,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5958562790543612,-3.213302677762433,0.3392648964828885,-3.4601779805735875,0.8548091160053799,-2.9641553393155484,-3.7865962850896584,3.511150254609522,-0.4083991155850907,-0.5913358883362582,-0.7138845646841167,-0.09718172983478898,0.0,-10.222813546715315,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2520805275382601e-07,7.826789892518881e-07,5.709885363336622e-07,1.1284594688837537e-06,-1.2375473167484292e-07,4.3371619748116693e-07,5.574709320829605e-07,-2.4036031582941152e-06,-1.8461322299685008e-06,-5.077872544334863e-08,2.0945595726985908e-07,0.0,0.0,7.116711406039946e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.5958138656504222,-3.214555632319317,0.3412025731408608,-3.4595227551011543,0.8527683894320277,-2.9673340352088875,-3.787801252901675,3.509672738617555,-0.41106794225022203,-0.5901780280633434,-0.7121360163666101,-0.09718172983478898,0.0,-10.245419187077863,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5949813334516908,-3.216713176651642,0.3419124393454331,-3.460192911323154,0.8503792638736852,-2.970992656338763,-3.7891497762381983,3.513961391298633,-0.40833764513504556,-0.588438646611622,-0.6834318108820701,-0.09718172983478898,0.0,-9.530664044286073,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.065681423168461e-05,0.00013995100493195865,0.0001542869046733336,0.00022358115332659191,-1.374293824781504e-05,5.5551193960460314e-05,6.929414173172766e-05,-0.000978794275414601,-0.0009095008119281799,-0.00010938075626378625,0.00011238823022064308,0.0,0.0,-0.0005947729527066455,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02280979212364439,-0.06692993640853262,0.01692353571972401,-0.07281091170652573,0.028750220751985817,-0.060994837489027585,-0.08971926375462348,0.04120612477580237,-0.04855010881059154,-0.019585052833083004,-0.019905532462262475,-0.19436345966957796,0.0,-0.008603682806923819,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.8096324461792615e-06,9.96821392810614e-06,5.61483933167224e-07,6.7200652249989164e-06,7.087674225499143e-06,1.3246255899270683e-05,6.158581238617987e-06,-3.1117903878425375e-05,-2.495932455260886e-05,-7.471684972357263e-06,-9.508960871680635e-05,0.0,0.0,-9.918005753653334e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.29319564884581034,1.617344155269153,-0.213305930820714,1.6987646864340358,-0.3738206056097192,1.5351742970303117,1.9161578956901406,-1.5285064165808873,0.3583628827218103,0.30147675956975795,0.38542336877187117,0.0,0.0,3.318217651219586,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013457694275449653,0.004407731884247296,0.001069165230416531,0.00413111921771237,0.0016249192604081894,0.004686890264444785,0.003061921250291302,-0.018087987684961303,-0.015026620274601074,-0.0032574786260077156,-0.005829047028972667,0.0,0.0,0.022579526479592785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.1201369842137376e-08,1.075750660643348e-07,8.56013308615914e-08,1.5197504139474276e-07,-3.6072116124646946e-09,6.276647016707262e-08,6.637368827405788e-08,-3.124587493763502e-07,-2.460850657861951e-07,-7.089060034542807e-09,-1.0690341635766123e-08,0.0,0.0,1.362092160759079e-06,0.0
