,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.611873944301557e-05,0.0008809274451492883,-0.0012092542925224781,-0.00035445614691724677,0.0012733067406650173,0.002128126107422414,0.000854808482428033,0.0006781752778289088,0.0015329895573588867,-0.0008723694776721804,-0.0017913501174220815,0.0,0.0,0.027350480093184838,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.33924247504354e-08,1.2345093314136644e-07,1.9070774407623253e-07,2.407662455746964e-07,-4.5044873326629715e-08,5.01363020488281e-09,5.005849882982057e-08,-1.09139337676792e-06,-1.041334880935351e-06,-9.916825100965905e-08,6.810931684874086e-08,0.0,0.0,1.1044996384663053e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5603579427209554e-05,-0.00011840874362908013,0.00023554657048116827,0.00010153395266857583,-0.00020644292173717553,-0.00034045494722996397,-0.00013401230215103404,-0.0003051114606486793,-0.0004391233539076015,0.00012421000570392508,-0.00017506581761074922,0.0,0.0,0.0027184582600289424,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008148899125442981,-0.0029367562948449844,0.0013986521942382143,-0.0007232611568627999,-0.003049602088001057,-0.005171421052308889,-0.002121883673315659,0.005249971888080835,0.003127976816468918,0.002639987526494079,0.04020046752286366,-0.0972762645914376,0.0,0.734039276187004,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.676545290047637e-05,0.0001328879789101504,0.00015588297693943382,0.00022200556184156397,-2.3204381141121963e-05,4.2918085355497184e-05,6.612248185005115e-05,-0.0010262667779860769,-0.0009601449747201343,-0.00011112626198138967,7.745111085913504e-05,0.0,0.0,-0.00021561516739744102,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017360619739932183,0.000542337536052417,-0.00012167526245548327,0.00024705498738277355,0.00047171169603863177,0.0008404441338861461,0.00036873069850703146,-0.0014372004599316477,-0.0010684750608219156,-0.000480290872261215,-0.004670169995635031,0.0,0.0,0.11100011814355701,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.404537023138097e-06,1.6385886651022422e-05,-1.9479341617109505e-06,9.033414625334278e-06,1.282732641856856e-05,2.3808676849793572e-05,1.0981349022620557e-05,-5.004971285410634e-05,-3.9068369327923875e-05,-1.448037979711567e-05,-0.00019924523342024187,0.0,0.0,7.289894851432678e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.3584227893853544,1.9982486739823673,-0.2131839043330115,2.146922674629574,-0.5050507228606076,1.84815277185158,2.3651486952945016,-1.6365716125679002,0.6898697305843925,0.4780041210877399,0.5275033555543542,0.0,0.0,8.375489403361755,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012442752128132798,0.0039771247541578675,0.0008303625756909971,0.003563200805554748,0.0016621464640188728,0.0043950074250108506,0.0027328155375899235,-0.01814264818647403,-0.015410328453991682,-0.0035768978336437433,-0.006201987825925652,0.0,0.0,0.014186334945691154,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1379310551697599e-09,6.861337068077512e-09,-5.9891932980990086e-09,-2.65810403159092e-10,8.333218427172396e-09,1.4056602239053306e-08,5.723401347434966e-09,-4.825251360696822e-09,8.981598088061852e-10,-6.523515052894427e-09,-2.8791600324036754e-08,0.0,0.0,1.660196098881252e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.778003335201077e-07,4.289148239828652e-06,-3.0398489404505027e-06,3.714988027151616e-07,4.832917566181786e-06,8.244265591653397e-06,3.4113478678019386e-06,-5.018206346274639e-06,-1.6068586537541982e-06,-3.97410079740297e-06,-2.8294347272727936e-05,0.0,0.0,3.0232449941030578e-05,0.0
