,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.9397754514879021,3.609486106623574,-0.44311104590431466,4.128959427671489,-1.4287356671955613,3.098070784207812,4.592419993842829,-4.459997086977278,-0.07239889108160164,0.519172256618607,0.6051748765196955,0.09708737864079187,0.0,9.403685611244873,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.394029546794478e-08,1.532653982963479e-07,1.2191732646173967e-07,2.0124242982655266e-07,2.6707489644884454e-08,1.0603259473956954e-07,7.932510129080066e-08,-6.268807421268167e-07,-5.475556459864313e-07,-8.456949760180848e-08,6.283074099389513e-08,0.0,0.0,8.6448463776836e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.9400721518248701,3.607634261787636,-0.4404037381574838,4.1302417720087545,-1.431989777856541,3.0931333673095938,4.590863846158429,-4.461739460672455,-0.07570799832381296,0.5203964380126525,0.6070229178271728,0.09708737864079187,0.0,9.410668365542397,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007164748581795035,-0.0020789376794051687,0.0017227803770462965,0.0003602843216473477,-0.003117892702034474,-0.004480322804607982,-0.0013624725830058953,0.0003621160257196497,-0.0010003614910071386,0.0012026685826058265,0.014813765890401875,0.0,0.0,0.9188201245178547,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011513627839212193,0.0002285467856388448,0.00022255154632259155,0.00033596217539287365,9.38722132033707e-06,0.0001227976086360054,0.00011341037666266585,-0.0010458675062987239,-0.0009324583157586101,-0.00012837475360609121,0.00012830594273495897,0.0,0.0,4.572021197815952e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00026496522081312525,0.0017436477664627007,-0.0023429115571425925,-0.0008642675736136489,0.0028323889732439276,0.004311109482841035,0.0014786786276602772,0.0009215379276080299,0.0024002301818512348,-0.0010985821244157705,-0.002294701017519877,0.0,0.0,-0.02197651881871138,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.9401208849082388,3.607811280024366,-0.44083314440691546,4.130021790014877,-1.431663742723585,3.0937012275640003,4.591093998457862,-4.46127476165156,-0.07500208103058796,0.5202944093035682,0.6071880038150069,0.09708737864079187,0.0,9.401636595486147,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0441303327174544e-05,8.485556545727604e-05,-4.892314674037105e-05,5.491072210648531e-06,0.00010857466296053427,0.00016298896759713534,5.4414245562742366e-05,-7.00021928272553e-05,-1.5587985346555825e-05,-4.921855486347623e-05,-0.00019657714139947944,0.0,0.0,-0.00021302423229905898,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.9380509432078598,3.6124312223954984,-0.4388706745870255,4.134541697128842,-1.42948799623173,3.0984196534591497,4.593572213075033,-4.475990536993175,-0.08802618148531902,0.5175307904099133,0.6025530255245793,0.09708737864079187,0.0,9.429483393395696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6902719707828435e-08,1.862803643241345e-07,-4.0620859018524295e-08,1.6256222832315583e-07,6.44749501982358e-09,2.096305729990381e-07,2.031830734766892e-07,-3.771682115870613e-07,-1.7398513310507948e-07,-4.967767714807581e-08,-2.0163433296601615e-08,0.0,0.0,1.9707908980633344e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.770622457163468e-06,8.816938291177499e-06,-5.846465488711151e-06,1.9984981929353994e-07,1.12540433212697e-05,1.7300359658267615e-05,6.046315657005587e-06,-6.315034057738251e-06,-2.687187889262276e-07,-5.126497686298408e-06,-2.0786682568370525e-05,0.0,0.0,1.4948555098980882e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.5454601131938826e-08,3.5576720408449396e-07,-5.26140419929368e-07,-2.2582781029148876e-07,6.280280003037411e-07,9.28340596674674e-07,3.003126030044338e-07,2.8529571352811997e-07,5.856083157691527e-07,-2.3754303172490944e-07,-3.0039696298455336e-07,0.0,0.0,-3.07216576760268e-05,0.0
