,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016096683083619505,0.0017195271793982597,-0.002603213580019658,-0.001044696312806326,0.002898172651012294,0.004456775660509635,0.0015585578398007607,0.0016354885515266425,0.003194071881354457,-0.001203610975628085,-0.0019064753773566743,0.0,0.0,0.028391694154544376,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0575815845150046e-07,3.197890996311965e-07,2.2183464313702373e-07,4.358655872738962e-07,-9.185579742139193e-09,2.0484537164009274e-07,2.1403094547093508e-07,-1.2102335787241947e-06,-9.962026371436604e-07,-1.2838621341538162e-07,6.811158087500181e-08,0.0,0.0,9.25760941500117e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.52280815440304e-05,-0.000140874863204505,0.000405031001492866,0.0002289274055145921,-0.00033096607161467906,-0.000507068371473201,-0.0001761028827017306,-0.0005234004801402555,-0.0006995024411185545,0.00011144481621586807,-0.00017503891274169066,0.0,0.0,0.0031870200706459917,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007237984744555647,-0.0021608639146730143,0.0016607492404394116,0.00022364953246903336,-0.0030850762904654954,-0.004522107797333802,-0.0014370758417477072,0.0007538657198563068,-0.0006832209555049527,0.001366433700992644,0.017107283534765136,0.0,0.0,0.9144290774183318,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001079350965051428,0.0002134593718696605,0.0002146126769420389,0.0003201370648902328,2.298542222024348e-06,0.00010782270611578257,0.000105524161473551,-0.0010839373438670176,-0.0009784143262039431,-0.0001301157146521582,0.00012674952583233262,0.0,0.0,-3.6081017931442554e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00023889196033755,0.0015903251309520936,-0.00202895218840198,-0.0006775496661024327,0.0024846050761827276,0.0038360685960423385,0.0013514299421653647,0.000720452542983061,0.0020718922215620826,-0.0010899101812931267,-0.0025205396562405385,0.0,0.0,-0.009294909384607378,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7102120763153342e-06,3.988991630794031e-06,7.815764245104174e-08,2.3569371596357775e-06,3.3263399085123607e-06,5.605119499921083e-06,2.278779516631352e-06,-9.097630326026821e-06,-6.818851008646103e-06,-2.350149742905711e-06,-1.8616184352577382e-05,0.0,0.0,-1.9976117578544042e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6864625020899635e-05,7.811311316899733e-05,-4.439487591318333e-05,6.853575717264437e-06,9.74287314612445e-05,0.00014867725577175455,5.124847437854595e-05,-7.174916365778557e-05,-2.0500726045841382e-05,-4.934061266449729e-05,-0.00021002049281146262,0.0,0.0,-8.854207028559145e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001837441539596111,0.004563933178578626,0.0014583881716995417,0.004184869476004464,0.002212795869105321,0.0049392977418869595,0.0027264415422123007,-0.015520035544376164,-0.012794017146862856,-0.0028813725620155262,-0.0047978916233484105,0.0,0.0,0.013902136543903312,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9163103038078764e-08,3.3988547347091104e-07,5.331443858395787e-09,3.6438002380002036e-07,-4.341860491340064e-08,3.156299693208289e-07,3.590485776278261e-07,-7.624108297778874e-07,-4.033622487697059e-07,-6.48214353870187e-08,-2.2725031670786987e-08,0.0,0.0,1.953204263489876e-06,0.0
