,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.0979345571168826,-3.5554890414520544,0.5459155912559718,-4.082099198578666,1.6439319623179556,-3.034623279357744,-4.602886912531247,4.835884656817049,0.01040744231205254,-0.512644506675985,-0.6008164702986352,-0.09689922480618227,0.0,-7.159360345912628,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.5488129294227678,0.4518607218497475,-0.7429322493280849,0.2557881815319445,-0.3568111115098399,0.6457944539593788,1.0061957838294817,-0.1510796047307367,0.8535960224857227,0.11108123688546973,0.1129067014685471,0.0,0.0,-5.508689715574948,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.5603580272434238,0.6258114660295055,-0.7295831262048591,0.4545677591376663,-0.3929788778989043,0.7951872038253093,1.1928537449862384,-0.36543241912563423,0.8230622515636724,0.13216115997574926,0.1423796840498857,0.0,0.0,-4.958765295553842,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5505114006944749,0.5224459661705908,-0.7221383853333537,0.3489673034576107,-0.38075656604098834,0.6940322803315923,1.0788968168435296,-0.25577811934795547,0.8203591155077501,0.12207743863243124,0.13914442754988385,0.0,0.0,-4.378322083270203,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.095023328025411,-3.4387790512495027,0.597316338863666,-3.9141654052567216,1.587301205125056,-2.9685783302450424,-4.484693934501584,4.672844441669631,-0.02141226407620857,-0.4699167239313781,-0.5607370310842527,0.09689922480619949,0.0,-7.184789036032715,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.547577724685188,0.39560056420308237,-0.7521642940783118,0.1890737543810689,-0.34522283665443354,0.5998745280358571,0.948371359198539,-0.06369340617068556,0.8840739030060383,0.10825827985586287,0.10255136387977395,0.09689922480619949,0.0,-5.687699835613396,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.097564430216758,-3.432932787450472,0.6010573735128213,-3.907189814179615,1.5886554640213395,-2.9638490747402493,-4.481311931895684,4.649856141405521,-0.039830348570950073,-0.473172200447841,-0.5608712225643872,0.0,0.0,-7.184839258037568,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.05340754361969619,-0.08962682883344841,0.08269525720886163,-0.06038098438033352,0.024439307720377352,-0.11855365231568685,-0.14295802208513314,0.06851383853022633,-0.07454212958331817,-0.0015773187791080236,-0.01550391928015418,0.09689922480619949,0.0,0.01571042898898501,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.5580655075632439,0.6305174505721022,-0.7278821041857831,0.45867111555214346,-0.3901013127617416,0.8004892428779921,1.1952532542754934,-0.3794180458628283,0.8113002018721813,0.12936845338211508,0.13824679797240016,0.0,0.0,-4.932787495426589,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0976964467183066,-3.557511256997175,0.5492652272179688,-4.080689069865029,1.6401452415916093,-3.040040398293725,-4.604662487210005,4.833929884929799,0.006681241650386085,-0.511412326324884,-0.5990268622866071,-0.09689922480618227,0.0,-7.184823603326171,0.0
