,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001607611601811296,0.001719372329209825,-0.002603600707820324,-0.0010450326243798768,0.0028981466677081625,0.004456800501869168,0.0015586086633829007,0.001636483857183535,0.0031951180269353128,-0.001203509814765156,-0.001906491238466053,0.0,0.0,0.02839171106943628,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.317463876418126e-07,7.582502299660497e-08,-2.5838612264061556e-07,-5.081470697598772e-08,-6.342481852368034e-09,2.0122893693974239e-07,2.0757140375338422e-07,7.158121118826977e-08,2.7915261540655016e-07,-1.8939580606871884e-08,7.298020328667456e-08,0.0,0.0,9.279499340991287e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.510593783595427e-05,-0.00014111310925251386,0.0004047680399686428,0.00022854834147402922,-0.00033094877183864656,-0.0005071671738635398,-0.0001762189852298684,-0.000522451921645298,-0.0006986699862201976,0.00011152522731474813,-0.00017505446223736702,0.0,0.0,0.003187020057532443,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007239041737256826,-0.002161214086773226,0.0016604969438581258,0.00022315275933692118,-0.0030850368238891767,-0.004522312799905389,-0.001437320317868408,0.0007550633564473967,-0.0006822678141026169,0.0013665341484521978,0.017107285379376457,0.0,0.0,0.9144290982537424,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010776454026409394,0.00021328112155945267,0.00021427924287923674,0.0003197959365572106,2.2892742895850093e-06,0.00010780574429902804,0.0001055164675864812,-0.001082989616343514,-0.0009774742914868309,-0.00013002515547761668,0.0001267528172300252,0.0,0.0,-3.607490824401148e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00023864365455550994,0.001589943712736431,-0.0020294729626800104,-0.0006782035534784388,0.00248462658076714,0.0038359569888487596,0.001351296833398313,0.0007221280497066108,0.0020734346411987767,-0.0010897670820435787,-0.0025205557477431984,0.0,0.0,-0.00929493996846639,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5467080145302183e-06,3.686299459999017e-06,-2.679514614244282e-07,1.8716399580646495e-06,3.3436589159569334e-06,5.48325040028278e-06,2.139591412979552e-06,-7.85816780643706e-06,-5.7185765623502025e-06,-2.2405070554929175e-06,-1.8612948849268166e-05,0.0,0.0,-1.998386112723141e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6692031847331438e-05,7.783458439745332e-05,-4.476961553824221e-05,6.372900472163883e-06,9.745631209400275e-05,0.00014859890082838753,5.114253889845089e-05,-7.056387707769943e-05,-1.9421374274673153e-05,-4.9247827062258657e-05,-0.00021001787780896262,0.0,0.0,-8.854234678449243e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018372739857508103,0.004563779767605249,0.001458049835204363,0.004184545277679898,0.0022127974314303032,0.004939313451777569,0.0027264556893929035,-0.015519169313481863,-0.012793136747361732,-0.0028812999307435516,-0.004797891216068184,0.0,0.0,0.013902139766837374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6176564970859406e-07,-4.4261103345709905e-08,-3.373299976437446e-07,-2.1982546256565266e-07,1.2085432249631724e-08,1.295899766563297e-07,1.1750453664998454e-07,6.071065371856928e-07,7.246110725709557e-07,3.789073526950942e-08,-1.9372431453439873e-08,0.0,0.0,1.94623828695837e-06,0.0
