,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.069785586587105e-06,-1.0696206384541037e-06,-4.048201119266186e-06,-4.048036160851585e-06,2.2853595303155936e-06,2.2855244938644947e-06,1.649570699435972e-10,7.469949394286279e-06,7.470114355190921e-06,4.3527566397516866e-07,0.0005406818457698385,0.0,0.0,0.013109579881211024,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8674034903962478e-08,1.867478632449783e-08,7.170408054920856e-08,7.170483336722642e-08,-4.106357218974684e-08,-4.106282234343498e-08,7.549522651880879e-13,-1.3175329365233475e-07,-1.3175253747157235e-07,-7.276004584088941e-09,1.2618859608412801e-08,0.0,0.0,9.568170674672399e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.664851927569705e-07,2.6647751058877954e-07,1.0077074779117164e-06,1.0076998059115628e-06,-5.684917279807715e-07,-5.68499408104116e-07,-7.671647283014246e-12,-1.8589093060465453e-06,-1.858916973439459e-06,-1.0803201394169475e-07,-0.0001588476387031548,0.0,0.0,0.0007967433402011265,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.597412114594957e-06,4.59291023563847e-06,1.7673442873903896e-05,1.7668941010259695e-05,-1.0132560891581304e-05,-1.0137062774287887e-05,-4.50186917523012e-09,-3.259841006306247e-05,-3.2602911923963044e-05,-1.8682767746770233e-06,0.09115950701307382,-0.0972762645914376,0.0,0.33378079007583095,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.533059802067796e-06,2.5330637860472306e-06,9.56095804660188e-06,9.560962037314827e-06,-5.383773167940573e-06,-5.383769191546346e-06,3.985703870625347e-12,-1.764156231178388e-05,-1.7641558331636298e-05,-1.0297315790833213e-06,5.800128067742939e-05,0.0,0.0,-0.00012768884382477835,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2508957278656836e-06,1.2488237643137489e-06,4.868919570670209e-06,4.86684761057429e-06,-2.824759531837091e-06,-2.8268314992821808e-06,-2.071955389569513e-09,-8.978163821903721e-06,-8.980235781932341e-06,-5.082063671626044e-07,-0.002646278434988501,0.0,0.0,0.12584709749816686,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4065625384845194e-07,-1.4059724173957242e-07,-5.344402370738798e-07,-5.343812188447201e-07,3.029361272384999e-07,3.029951324529767e-07,5.901950355499816e-11,9.855016453248918e-07,9.855606603057852e-07,5.706899059633047e-08,-0.00637352042488662,0.0,0.0,0.0016048342434434712,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9381538230660978e-08,-2.931761194537962e-08,-1.1381387013568268e-07,-1.1374992331977886e-07,6.573037651839297e-08,6.579432017317067e-08,6.393779551791468e-11,2.1044171894089445e-07,2.105056593689293e-07,1.23030153402826e-08,-3.2524985342114415e-05,0.0,0.0,0.0004546842888069258,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4603010333052236e-07,1.4778868635656426e-07,4.37896615671494e-07,4.396552124447056e-07,-1.827535888167095e-07,-1.8099500777767692e-07,1.7585835860812933e-09,-8.124875995165383e-07,-8.107290065351001e-07,-5.9518576507397566e-08,-2.1253138836300354e-05,0.0,0.0,0.005582648945032226,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.63455360886535e-10,-2.62693810678384e-10,-1.7155221511108354e-10,-1.707854247168934e-10,-3.6696952113995167e-10,-3.662003749384284e-10,7.660545043820304e-13,1.0142737183769863e-09,1.0150484536010763e-09,4.3243955311437013e-10,-1.4539459081205786e-09,0.0,0.0,7.637525393383206e-07,0.0
