,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0730803338230198e-06,-1.072915985059357e-06,-4.050312124498907e-06,-4.050147754965356e-06,2.2807312865969276e-06,2.2808956524605356e-06,1.643575490271226e-10,7.481775004350831e-06,7.481939377763816e-06,4.40528271148297e-07,0.0005406852804925481,0.0,0.0,0.013109592999440227,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.79917840998731e-10,9.80248727849223e-10,5.1418642256364657e-08,5.14189832780225e-08,-5.583862769287475e-08,-5.5838294723766924e-08,3.330671758182706e-13,-7.875323533403583e-08,-7.87529007892695e-08,1.0738455787697913e-08,2.588648078610381e-08,0.0,0.0,9.586498547700552e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.679846068273034e-07,2.6797621488917503e-07,1.0116424657990868e-06,1.011634077974659e-06,-5.697359685936705e-07,-5.697443516668348e-07,-8.393292830620419e-12,-1.8598414121408127e-06,-1.8598497878669001e-06,-1.0668963177051418e-07,-0.00015884706846327896,0.0,0.0,0.0007967564419495655,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.597140711350541e-06,4.5926379053643525e-06,1.7674062802808344e-05,1.7669560004969436e-05,-1.013383638193469e-05,-1.0138339197098693e-05,-4.5028017633223645e-09,-3.2593155347107856e-05,-3.2597658132475106e-05,-1.8656558418496638e-06,0.09115950952496231,-0.0972762645914376,0.0,0.33378080315139985,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5330889393690516e-06,2.533092250481703e-06,9.562531746659469e-06,9.562535079561304e-06,-5.3854839597924056e-06,-5.385480632728034e-06,3.3195695189887637e-12,-1.7637904052117334e-05,-1.7637900732379343e-05,-1.0272752725871776e-06,5.800321897595329e-05,0.0,0.0,-0.00012767652836574665,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2490586246798543e-06,1.2469860375413228e-06,4.868750690555484e-06,4.866678107193947e-06,-2.8284758793801013e-06,-2.830548470773377e-06,-2.0725882172035465e-09,-8.968101661836851e-06,-8.97017423289044e-06,-5.033322436993755e-07,-0.002646275146238733,0.0,0.0,0.12584711341290616,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.463495862754752e-07,-1.4629117546904671e-07,-5.392538848417531e-07,-5.391954576718346e-07,2.962518148589047e-07,2.963102342300338e-07,5.841998263852467e-11,1.0045335509319734e-06,1.0045919842290786e-06,6.477692115094616e-08,-0.006373515009250419,0.0,0.0,0.0016048491355582406,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6183318886309494e-08,-2.6120139089963084e-08,-1.0872513484591122e-07,-1.0866195085746601e-07,6.679894154514868e-08,6.6862116619163e-08,6.318284325272593e-11,2.0403313208482152e-07,2.0409631554210281e-07,1.1242944143208389e-08,-3.252647939191951e-05,0.0,0.0,0.00045469352918928695,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4970670915577794e-07,1.5146435563773632e-07,4.4403467626170333e-07,4.457923313041793e-07,-1.8184979221771358e-07,-1.8009212838109999e-07,1.7576509979889837e-09,-8.181467914767412e-07,-8.16389131757332e-07,-5.98903395265932e-08,-2.1253880184089013e-05,0.0,0.0,0.005582661720562182,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.4517650305085586e-09,-5.451617071776828e-09,-5.252186823648852e-09,-5.252023290933932e-09,-5.676600698665151e-09,-5.676443285863811e-09,1.5543134871519294e-13,1.7106886033022707e-08,1.710705460364062e-08,6.544995381277988e-09,3.2053666702255042e-09,0.0,0.0,7.71921557381426e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.229755445586817e-10,-7.211478971436453e-10,-4.513047945476929e-09,-4.511218143892006e-09,3.5465036037584403e-09,3.548342323522591e-09,1.8318694670004882e-12,2.1912469360828338e-08,2.1914300199692216e-08,4.914007125703997e-09,1.4199680160285504e-07,0.0,0.0,1.462873072631601e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.853004499749114e-09,-3.8495161934004e-09,-1.802699100596706e-08,-1.8023482456068347e-08,1.2113814405876811e-08,1.2117306906112605e-08,3.4972053460918413e-12,3.8648228947553295e-08,3.8651731669625706e-08,3.1077392480656485e-09,-1.3862913373871447e-05,0.0,0.0,0.0011493921212627752,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.1850154699587813e-09,3.185170389385761e-09,2.7463824793326956e-08,2.7463990726544023e-08,-2.416472360783805e-08,-2.4164567596305106e-08,1.5543134871519294e-13,-4.214153622623878e-08,-4.2141371182203956e-08,3.420190398556764e-09,3.7852779492851136e-07,0.0,0.0,-1.3344087452042437e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5953021316315528e-08,1.5952792948631923e-08,6.472244703492643e-08,6.472223556537346e-08,-3.898508165858007e-08,-3.898530206381749e-08,-2.2204478387884707e-13,-1.1334525388425481e-07,-1.133454779049338e-07,-3.875800024800066e-09,-4.331235027853935e-08,0.0,0.0,8.854988391065947e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.032361344388336e-09,4.027463921897528e-09,1.6900217938480674e-08,1.6895330405548853e-08,-1.0463106260895776e-08,-1.0468001324860265e-08,-4.896087484528578e-12,-2.4144888689845297e-08,-2.414977277516023e-08,9.721012241856442e-10,-5.088384214232818e-06,0.0,0.0,0.00025418817197433584,0.0
15,O + [Pt] <=> O.[Pt],1.5297956847142647e-09,1.5298223097167425e-09,3.942621252026111e-09,3.942648396048293e-09,-1.1882199064936176e-09,-1.1881938661598645e-09,3.330671758182706e-14,-2.7053932736254484e-10,-2.7049532152663997e-10,1.534903620557045e-09,-1.3112122958078096e-08,0.0,0.0,3.194999462626423e-08,0.0
