,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.9306410120486949,0.9306405200056084,0.4160707869078152,0.41607029737328005,1.5898646894920532,1.5898641942351925,-4.875061646050272e-07,-2.7490513781064125,-2.7490518522107705,-1.4341079006449096,-1.393219966708624,-0.1870907390084317,4.4169096607932145e-07,0.9564567128472695,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.9306410140034643,0.9306405219603779,0.41607079843397826,0.4160703088994433,1.589864679184766,1.5898641839279053,-4.875061646050272e-07,-2.7490513887248005,-2.749051862829159,-1.434107899921131,-1.393526266740423,-0.1870907390084317,4.4169096607932145e-07,0.9488455847700977,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.45040806775063e-06,8.450404435643516e-06,4.042470862694012e-06,4.042467246691605e-06,1.4097482896720477e-05,1.4097479275566902e-05,-3.6304293422077457e-12,-2.414597933180369e-05,-2.4145982961714242e-05,-1.2506120957477216e-05,-8.896891255924027e-05,0.0,4.98490143130748e-12,0.0003208768189099497,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9306410306608496,0.9306405386177634,0.41607083304321185,0.4160703435086897,1.5898646728437675,1.5898641775869067,-4.875061646050272e-07,-2.749051437993333,-2.7490519120976917,-1.4341079102144572,-1.3922153246769493,-0.2806361085126226,4.4169096607932145e-07,1.193338945365775,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0052964557717236e-07,-1.0052960546875147e-07,-6.478346711240567e-08,-6.478343105261043e-08,-1.463246298130427e-07,-1.4632458451786666e-07,3.33066912129151e-14,1.7075860029205779e-07,1.7075864521650698e-07,9.24822631973768e-08,-5.9179801082395484e-05,0.0,-4.4408921437037684e-14,-8.758945530587675e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9306410251766836,0.9306405331335973,0.4160708105546034,0.4160703210200685,1.589864689144265,1.5898641938874043,-4.875061646050272e-07,-2.7490514054217985,-2.749051879526157,-1.4341079066193707,-1.3937034968645754,-0.1870907390084317,4.4169096607932145e-07,0.9947540002424645,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.9306410182302689,0.9306405261871825,0.41607080117017026,0.41607031163564767,1.5898646853212166,1.589864190064372,-4.875061646050272e-07,-2.749051394295854,-2.749051868400212,-1.4341079030162585,-1.3934789659405942,-0.1870907390084317,4.4169096607932145e-07,0.9517381534764571,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1546479983806169e-09,1.154648014818406e-09,1.2866220499855338e-08,1.2866220683021307e-08,-1.384923998879803e-08,-1.3849240185958453e-08,0.0,1.892221236953097e-09,1.8922212638911198e-09,7.868305374648034e-09,9.499591086971676e-06,0.0,0.0,0.00014035756933591478,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.9306410193953156,0.9306405273522294,0.4160707980456666,0.4160703085111316,1.5898646919816712,1.5898641967248106,-4.875061646050272e-07,-2.7490514002087956,-2.749051874313154,-1.4341079078242918,-1.3935347869345258,-0.1870907390084317,4.4169096607932145e-07,0.9515750067782985,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.9306410161098119,0.9306405240667255,0.4160707954487983,0.41607030591427563,1.589864687813946,1.5898641925571013,-4.875061646050272e-07,-2.749051386929847,-2.749051861034205,-1.4341079021900767,-1.3935241136708711,-0.1870907390084317,4.4169096607932145e-07,0.9488373317566714,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.9306410174833596,0.9306405254402732,0.4160708035021483,0.4160703139676257,1.5898646806298826,1.5898641853730218,-4.875061646050272e-07,-2.7490513954147358,-2.749051869519094,-1.4341079019480552,-1.3935233489902605,-0.1870907390084317,4.4169096607932145e-07,0.9488441701418311,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.9306410184009135,0.9306405263578271,0.41607080062772966,0.416070311093207,1.5898646864054213,1.5898641911485765,-4.875061646050272e-07,-2.749051392965241,-2.749051867069599,-1.4341079029247077,-1.3935202542267295,-0.1870907390084317,4.4169096607932145e-07,0.9512038024083076,0.0
