,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.059268633009055,-1.054693057078918,-0.5056409009817545,-0.5010397221912897,-1.6349436395584116,-1.6303946860785492,0.004624562469796494,8.427831498654593,8.432845811456888,3.041388302435081,1.0895498529817085,0.0,-4.2188474935755994e-13,3.728568779648124,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.263744254917108e-08,7.31876439399416e-08,2.79603120617835e-07,2.8015331982542265e-07,-1.4257031308668388e-07,-1.4202009715341882e-07,5.502023183691943e-10,-8.51332051575257e-07,-8.50781843828021e-07,-4.332039602349542e-08,-1.9418108727516973e-07,0.0,0.0,1.0196456551738242e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7677747093992583e-05,2.7513037686482514e-05,0.00010918505260058691,0.00010902034306541541,-5.70754470176946e-05,-5.724015625563752e-05,-1.6470936056382855e-07,-0.000331170673697081,-0.0003313353825059696,-1.6302622376907888e-05,-0.0001563123367216264,0.0,0.0,0.0012801903328402051,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.034322802678911e-05,1.3538781950309773e-05,0.0006884756950914028,0.000641670955016271,-0.0005928035367986512,-0.0006396076771684865,-4.68044178362947e-05,-0.001903380638583041,-0.0019501841655595621,3.955376497839476e-06,0.10419011685307955,-0.09746588693956908,0.0,0.35137727457097384,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2226656095975902e-05,2.2423367181445454e-05,8.516458146746334e-05,8.536129267622489e-05,-4.321766416550714e-05,-4.3020953195965225e-05,1.967110411280655e-07,-0.00025962729692608323,-0.00025943058639306654,-1.3380040142483906e-05,-2.6038529688557275e-05,0.0,0.0,-0.00017420667294512195,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015627903525498872,-0.015560018593123606,-0.024493245582555126,-0.024425366669352726,-0.006409514432037838,-0.006341623240761926,6.789554302530777e-05,0.08134865152959825,0.08141660230472779,0.016001866004884676,0.00850800178389013,-0.09746588693956908,0.0,-0.43177250289233915,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.0373828443030105e-06,-3.1891329559741386e-06,-2.354885717899061e-05,-2.2700607454241967e-05,1.6251102453729464e-05,1.709935252442524e-05,8.482499253866812e-07,6.814426798898681e-05,6.899251849024194e-05,1.6728523984184413e-06,-0.0024361275495135178,0.0,0.0,0.0008596905214907319,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0787620709401713e-06,-2.86492577588634e-06,-1.387921158846779e-05,-1.3665375322322721e-05,8.151796792831263e-06,8.36563311794321e-06,2.1383629647016716e-07,4.1319623684967016e-05,4.153346007548789e-05,1.645807000206764e-06,-0.0001658820266365113,0.0,0.0,0.0007885888208206815,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.85612204879255e-05,-5.4175370727374433e-05,-0.00032661128747686006,-0.00031222547483964873,0.0001997652476482359,0.0002141511360227734,1.4385859621068167e-05,0.0009345365654959804,0.0009489225595555516,2.7507871995119276e-05,-0.0032276788265726006,0.0,0.0,0.010066153542416712,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.3179359360173e-10,-6.11575964382647e-10,-1.2496359151990634e-09,-1.2294172293886277e-09,1.0628691736682745e-11,3.0857494657665687e-11,2.0218719412162544e-11,3.72141292652672e-09,3.7416285396800024e-09,5.404514454816692e-10,-1.6220142014238827e-08,0.0,0.0,1.234005075598251e-06,0.0
