,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012232675548665066,0.0015151313871873367,-0.0022313401765197624,-0.000838568326754108,0.0024660205393004387,0.003858857814041829,0.0013928029279325431,0.00144293138610182,0.0028357544112235576,-0.001163872482221526,-0.0019459521554707649,0.0,0.0,0.02879825060029734,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0816307684647557,3.9602936472702126,-0.8417158878391706,4.212437123087179,-1.3205290623241062,3.709218574213579,5.097055738892622,-4.162886579379505,0.7219845102152737,0.6389992750683434,0.7664850557299216,0.0972762645914376,0.0,10.322897880933184,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.7138922765170642,3.46645731487006,-0.3401439383956656,3.8559419805439408,-1.0860569379050846,3.078623005171368,4.210407364371263,-4.028894918655339,0.01187955735808657,0.5462897582427919,0.6415399239590555,0.0972762645914376,0.0,11.904352428716473,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007315498954210443,-0.0023267616869634146,0.0016983125903145743,0.00010306203704745967,-0.0031511163710274625,-0.0047462895650769825,-0.001595223461402389,0.0012467687754741377,-0.0003484745746631534,0.0016229176640073985,0.020153744162555668,0.0,0.0,0.9043884104014818,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1800339181769364,5.466657752642816,-0.7125306873482793,5.965605538186851,-1.645556206446317,4.9698241490724655,6.726061477613026,-5.946806107321906,0.3792695355582146,0.8634698700899277,1.0423783067464703,0.1945525291828752,0.0,14.85713879500584,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1743233722350916,5.414263142121726,-0.7109076167322035,5.908574257023454,-1.6357755049602554,4.922046562317226,6.666877211651451,-5.89218268439179,0.38186994260508217,0.8569396380618852,1.0296274819515703,0.1945525291828752,0.0,14.736314520154911,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.167602409988139e-06,5.133277497941649e-06,-1.214098522281625e-07,2.844265184483523e-06,4.446915460142112e-06,7.412590611546586e-06,2.965675024937551e-06,-1.2511365398706753e-05,-9.545690740560408e-06,-3.4288515912519624e-06,-3.0659777177684207e-05,0.0,0.0,-2.061345969701641e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3044551564358377e-05,7.044412136467569e-05,-3.9852443759505064e-05,7.5470962248524565e-06,8.56750346447287e-05,0.00013307463413466723,4.73995588713348e-05,-7.287842162826616e-05,-2.547889730314301e-05,-4.904025151442669e-05,-0.00022589672338153467,0.0,0.0,9.494784221048088e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.079761211860813,3.9647366717120645,-0.8398766133873481,4.2168543315299845,-1.3186293518820318,3.7136873052648802,5.0995609648464875,-4.179160063206957,0.7072820863977823,0.6359825255603814,0.7611006777738927,0.0972762645914376,0.0,10.356555637913182,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1828872714582475,5.5072679159516875,-0.706758380344651,6.015631873267928,-1.656998670666107,5.001058039574866,6.770239488567434,-5.99917850702438,0.36490222927084487,0.869895242537461,1.0493215074267477,0.1945525291828752,0.0,14.973423118332672,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.081628275138499,3.960298759462228,-0.8417203968333041,4.212434882089987,-1.3205195963482583,3.7092310084372966,5.097058257918662,-4.16289034217873,0.7219829697858153,0.6389936389306743,0.766456388753852,0.0972762645914376,0.0,10.32289463194045,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.081607904955325,3.9601384635591663,-0.8417168545099715,4.212256459942563,-1.3204824696096262,3.709088761972605,5.096874566733941,-4.162698380861068,0.7220086708089207,0.6389752428059218,0.766455024458753,0.0972762645914376,0.0,10.322367048225408,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0816289612025416,3.960296502897064,-0.841712090494339,4.212442072551567,-1.3205292367119705,3.7092193448750947,5.097056705596249,-4.162906441052793,0.7219645626420861,0.6389966676297242,0.7664867214539819,0.0972762645914376,0.0,10.322869891464855,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.6855714638386603e-09,-2.770703564207653e-09,-6.548910059588395e-09,-5.6340198690466665e-09,-8.343656383286539e-10,8.051444334292484e-11,9.148686280526485e-10,1.0256801592896444e-08,1.117168099051282e-08,3.611888092721845e-10,-1.2896185269518335e-09,0.0,0.0,1.3520325674272758e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.7139169908213366,3.466534018231794,-0.3404668638071812,3.8557083022777645,-1.0857847047063738,3.079008774986882,4.210510559336561,-4.028412371972175,0.012481459068874745,0.5461725797490944,0.6417099233790113,0.0972762645914376,0.0,11.896775924840934,0.0
15,O + [Pt] <=> O.[Pt],-1.1829620386602255,5.507628149534276,-0.7069090080345014,6.015913230436711,-1.656997898822405,5.001496815349753,6.770684819364906,-5.999850927994425,0.3646028954042425,0.8697832887088569,1.0493217770016743,0.1945525291828752,0.0,14.973422658878293,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.081641368691573,3.960251483318837,-0.8417856147433772,4.212332743513612,-1.320480786409893,3.709238362259366,5.097024376236079,-4.162835794951979,0.7220078260727153,0.6389479273812517,0.766672821589208,0.0972762645914376,0.0,10.32058599611044,0.0
