,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.438353738768755e-05,0.0011631273771249952,-0.0016344863127319435,-0.0005357611392052545,0.0017701823395357026,0.0028689449216268504,0.0010987431323342125,0.0010171746307777718,0.002115928939241264,-0.001037548686125682,-0.0019417322756055354,0.0,0.0,0.028490628566417375,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.094492612630088e-08,1.443053499041765e-07,1.655094149448188e-07,2.3886983603924056e-07,-2.400523830029294e-08,4.935517631395281e-08,7.336042667408846e-08,-9.7759177446259e-07,-9.042313453036138e-07,-9.995393964382793e-08,8.537846446748789e-08,0.0,0.0,1.0557716375025292e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2222569299139533e-05,-0.0001316916093973284,0.00029658670849886884,0.00014267210751178153,-0.0002532605820380343,-0.0004071743367278461,-0.0001539141444932729,-0.0004094987506110007,-0.0005634122648251859,0.00012726430024863236,-0.00018065496974215798,0.0,0.0,0.0033037388209220535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008054158312744308,-0.002360931387088217,0.0010039673705654248,-0.0005515763307129522,-0.0026221787211033842,-0.004177666016659457,-0.0015555280842875704,0.003733946979894001,0.0021783608130035654,0.0018769907540446495,0.02872937632846878,0.0,0.0,0.7996739630271799,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.182281466893357e-05,0.00016251743818543652,0.00017897688089627535,0.00025967158282289775,-1.5727500785714414e-05,6.49670440190294e-05,8.069455750259386e-05,-0.0011062081705099718,-0.001025514505665531,-0.00012396322321970893,0.00010768210728246066,0.0,0.0,-0.0001944816716764436,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022853941160420593,0.018093596752485806,-0.014653488047283364,0.0011520369175466692,0.019293362620582424,0.03510425384970537,0.015807841364977402,-0.020354148970214172,-0.004549525156827355,-0.01585444378772384,0.002925418746550227,-0.0972762645914376,0.0,-0.915645031926506,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4857272200590488e-06,9.212153365845645e-06,-6.362647048939847e-07,5.0901612062201575e-06,7.624530959263924e-06,1.3350957340680101e-05,5.726425949226734e-06,-2.5803073671160498e-05,-2.007664920544373e-05,-7.250767553533346e-06,-8.024283243383673e-05,0.0,0.0,-3.605543195049931e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.646877374994716e-05,5.738238004042658e-05,-3.2372212617266195e-05,8.541373691152636e-06,6.550896128145965e-05,0.00010642258763549779,4.0913599562512064e-05,-7.460970072804853e-05,-3.369613168707e-05,-4.672710541608679e-05,-0.0002556904685728156,0.0,0.0,0.0005274884515147612,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014172061202030813,0.00409859488817331,0.0010198507883890213,0.0037012289018533667,0.0018161820917717022,0.004497581557678449,0.0026813507676988466,-0.0172981676064644,-0.014617280663321042,-0.0033156213986783993,-0.005819701165539171,0.0,0.0,0.015427442514607152,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0240928569276543e-09,1.645554970129399e-08,-1.692513693995422e-08,2.554504284106472e-09,1.0933647545569056e-08,3.0413273282203314e-08,1.94796484893736e-08,-1.2239930991422473e-08,7.239709720351769e-09,-9.94004843265901e-09,-2.769048894744129e-08,0.0,0.0,1.819181221688141e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4298646267488994e-06,5.72071613705512e-06,-3.864958018760185e-06,4.2589327905493495e-07,6.746282565337666e-06,1.1037134313465997e-05,4.290851457169088e-06,-5.968534502113433e-06,-1.6776832957058829e-06,-4.73252247669652e-06,-2.7626212974210627e-05,0.0,0.0,2.7763205476432478e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3926875087721286e-07,2.484721289607061e-07,1.2790095986118648e-07,2.3710434115024773e-07,1.5068290617402745e-07,2.5988628103887843e-07,1.0920338050042687e-07,-1.0355240103728073e-06,-9.263206417404098e-07,-1.785713362416942e-07,-1.9199275713413274e-06,0.0,0.0,5.527526751366295e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6778356139637786e-06,3.4832697079404375e-06,3.7651543243356185e-06,5.570588451724918e-06,-4.1799636258666063e-07,1.3874376978410816e-06,1.8054340679520414e-06,-2.3758781877998834e-05,-2.1953348236641534e-05,-2.6724916151210008e-06,1.4730835498809766e-06,0.0,0.0,-5.7068362402211056e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9895145321046285e-10,9.79513102071207e-09,3.109985173419455e-09,1.2706176767346426e-08,-2.723955108837141e-09,6.872230544378338e-09,9.596177446424356e-09,-4.060585959181141e-08,-3.1009688454258374e-08,-3.566556383968971e-09,-8.607301759106492e-10,0.0,0.0,-5.038042506238125e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.75138684909594e-07,-2.433751135557624e-06,4.767205168705033e-06,2.1583152318226596e-06,-4.435656843038098e-06,-7.044546546615353e-06,-2.608889804037063e-06,-5.90134735404922e-06,-8.510237014590064e-06,2.2735795478811313e-06,9.334925932435168e-07,0.0,0.0,3.956378102781383e-05,0.0
15,O + [Pt] <=> O.[Pt],3.080836386438966e-09,1.5594195700214615e-08,-5.26550919147741e-09,7.2478277870197655e-09,1.1461223081876262e-08,2.3974568499646672e-08,1.25133568975964e-08,-5.260035344672553e-08,-4.008700153752224e-08,-1.5666860576912707e-08,1.4863385203586883e-07,0.0,0.0,1.5789839498167968e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3622829884297625e-06,2.064007884800133e-06,1.688707167944749e-05,2.0313363189985177e-05,-1.9686068845518e-05,-1.6259778594034004e-05,3.4262909270507965e-06,-8.363503805767715e-05,-8.020874999217306e-05,-2.9225178771734502e-06,0.00022089749555263878,0.0,0.0,-0.0013699847215637448,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8701280997889964e-05,-0.0001703789492386331,0.0003478040856160661,0.00015872323310461497,-0.00031174379099261794,-0.000500823396422527,-0.00018908019486867884,-0.00043776796214773506,-0.0006268473292822099,0.00016125713227110538,-9.804326353663164e-05,0.0,0.0,0.017592923897841093,0.0
18,[H] + [Pt] <=> [Pt],-2.811828271141545e-09,1.0771465132950781e-08,-4.845467865641375e-09,8.737815108584003e-09,-7.698943442557275e-10,1.2813391371052637e-08,1.3583294295071073e-08,-2.7034884845022835e-08,-1.3451601639276477e-08,-5.0182846794262e-09,-2.9373788409512164e-08,0.0,0.0,-3.9264642105942487e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007033397445863364,0.002424621092309287,-0.0011485446461611956,0.0005727048256551342,0.002562777167207769,0.004284090520863476,0.00172126924136136,-0.00398299621415733,-0.0022617955308904714,-0.0019768582440256107,-0.014219419826386462,0.0972762645914376,0.0,-0.00036722822336137707,0.0
20,[CH3] + [Pt] <=> C[Pt],7.056563793769463e-09,1.3672012429547093e-09,1.33915556725407e-08,7.702201841731824e-09,6.957223773500261e-10,-4.993637071007439e-09,-5.689351812431433e-09,-2.7262003688906614e-08,-3.295135225309005e-08,-2.171298495917522e-09,3.856766026118934e-08,0.0,0.0,1.9847320319161024e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7032598511671863e-06,5.403664099044352e-06,-2.142448671413424e-06,1.5579554291371274e-06,5.564653359891428e-06,9.26505772567687e-06,3.700404181674698e-06,-9.841111533632795e-06,-6.140707723160489e-06,-4.355520577294074e-06,-3.40059136617245e-05,0.0,0.0,3.2813691810134826e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9882329212086794e-08,3.824194274039912e-09,2.8393976384135443e-09,2.654594635070212e-08,-4.269671625686911e-08,-1.8990193635439497e-08,2.3706533745015904e-08,-7.976341969901885e-08,-5.605689429936599e-08,4.7094795219635106e-09,6.9479955780626e-07,0.0,0.0,-4.198399316572452e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5225490108290596e-10,1.7855646420565567e-08,1.455305550092021e-09,1.915870073741268e-08,-1.156110325409796e-09,1.6547277511275345e-08,1.7703396656171692e-08,-5.5137967517758617e-08,-3.743457656662959e-08,-6.2863862907507335e-09,4.712326763721348e-10,0.0,0.0,-1.228108814759958e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004897697754327585,0.011019503719687773,0.009320119052082496,0.015442195736249213,0.0004572393214314914,0.0065787734638589135,0.0061215061525039215,-0.06710363119702929,-0.06098623279744656,-0.008612505765690805,0.00672661117105007,0.0,0.0,-0.022177234153607995,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-7.012254079219546e-06,-0.0005585790708932193,0.0018197265290169726,0.001268149636517724,-0.001841201511040277,-0.0023927582110746847,-0.0005515668554860795,-0.00445686278190248,-0.00500840505481567,0.000483915038184367,0.007017382883619105,0.0972762645914376,0.0,-0.08385880531103317,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.4157601852407477e-06,-1.7087948577318945e-05,2.092385089335867e-05,5.2516589961080416e-06,-2.384648484378605e-05,-3.95186697226989e-05,-1.5672188606666765e-05,-5.045279412704649e-06,-2.0717467227893522e-05,1.4922597068397386e-05,2.754561968587689e-05,0.0,0.0,0.00012802803555257448,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.9602732048498994e-08,2.933067963849689e-07,-5.486123890196625e-07,-2.0570286332232166e-07,4.514421685174151e-07,7.943516996981695e-07,3.429095287313229e-07,5.626549049455832e-07,9.05564433242609e-07,-2.732093111927409e-07,1.4034332483759262e-06,0.0,0.0,-1.8703841908514272e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.860643168230931e-06,2.3075323818792556e-05,7.823511772226727e-06,2.3038192430938373e-05,7.897926018925637e-06,2.3112606667607153e-05,1.5214679454465915e-05,-0.00010627231780037098,-9.10576545123522e-05,-1.8773541967626283e-05,-1.8442222424617475e-05,0.0,0.0,8.289589569036956e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.529017658839578e-06,-9.995358209124955e-06,3.351305299523108e-05,1.8988672902599186e-05,-2.4573230953642e-05,-3.90976026097278e-05,-1.4524375209366898e-05,-6.053260740235728e-05,-7.50569738266832e-05,1.059765957406165e-05,-5.8646733257774656e-05,0.0,0.0,0.0016232955621703616,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.005359163783193e-09,4.175532460487542e-09,-9.626075974724943e-09,-4.4516755840026967e-10,-3.657964564519712e-10,8.81509646846714e-09,9.180897409260095e-09,8.11741730968939e-10,9.992641321303691e-09,-1.4746790557089754e-09,3.02651648249284e-10,0.0,0.0,-3.9149120112168874e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.0983008559510545e-05,-0.0008358784216583266,0.00010219061791821036,-0.0006727060596156678,-0.00022482214936843045,-0.0009997162928932642,-0.0007748958856567694,0.0034316809079558506,0.0026567584303445976,0.0007647653226043172,-0.00042634691019794645,0.0,0.0,2.1648411255044827e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.060007946448942e-07,1.6719426519012558e-06,-3.081735785163422e-06,-1.3037923908669279e-06,2.881870926084203e-06,4.659814425093113e-06,1.7779434578908186e-06,3.3954264595364023e-06,5.173369982813127e-06,-1.549822111006254e-06,-2.7669684762889066e-07,0.0,0.0,-0.00010807529043033721,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.8925034062619646e-07,1.6920804831605783e-06,-1.2542351910930121e-06,4.859492622002489e-08,2.039438935812752e-06,3.342269103671345e-06,1.3028301423096783e-06,-1.4647345727927534e-06,-1.6190444810865614e-07,-1.40349055649748e-06,-5.928308237016944e-06,0.0,0.0,2.1979305761069052e-05,0.0
