,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012167702569532345,-0.00012021998306756906,-0.000487083425465081,-0.0004856263881546222,0.0002582810570030249,0.00025973810515982694,1.4570444049433953e-06,0.001474463526329974,0.0014759205922132226,7.104873523461612e-05,-0.00039056340774240806,0.0,0.0,0.018327234962784617,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.989446773524013e-08,7.043924672935742e-08,2.751329267621776e-07,2.756777056548292e-07,-1.4351726078668814e-07,-1.429724816870644e-07,5.447840124531879e-10,-8.382055958262187e-07,-8.376608160655114e-07,-4.1054717450495146e-08,-1.9529408469408253e-07,0.0,0.0,1.0194692605474469e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7674720904707952e-05,2.751002740242214e-05,0.0001091807349568973,0.0001090160413197351,-5.707713031401174e-05,-5.724182367604993e-05,-1.6469344984175762e-07,-0.000331157312616831,-0.0003313220055256748,-1.629978372109998e-05,-0.0001563138190593054,0.0,0.0,0.001280188458301965,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.0336909883619214e-05,1.3532467967635207e-05,0.0006884668493091946,0.0006416621134069549,-0.0005928072266721521,-0.0006396113628943823,-4.680441367264163e-05,-0.0019033504152171493,-0.001950153938045118,3.9620023826731285e-06,0.10419011733088589,-0.09746588693956908,0.0,0.3513772747301074,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2223075718703318e-05,2.2419798514721247e-05,8.515946370520295e-05,8.535618661881968e-05,-4.321964592463055e-05,-4.302292326316789e-05,1.9672275488370057e-07,-0.00025961182918961577,-0.0002594151069529756,-1.3376824015421657e-05,-2.6038623672986418e-05,0.0,0.0,-0.00017420895976766378,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001073827574301811,-0.001053941324606084,-0.004349716656366249,-0.004329831058133082,0.0023325181698708596,0.0023524050969479762,1.9886463241921116e-05,0.013139406039311657,0.013159295115501768,0.0006208333250668354,0.0011653128039892967,-0.09746588693956908,0.0,-0.43177249715896066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.039887419200777e-06,-3.1916252560573655e-06,-2.3552126022556886e-05,-2.2703864013755117e-05,1.624939260861302e-05,1.7097654944518723e-05,8.482622053997543e-07,6.815588635485364e-05,6.900414912423858e-05,1.675611624950669e-06,-0.0024361276274005453,0.0,0.0,0.0008596909965661284,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.080919629921623e-06,-2.8670663999471876e-06,-1.3881925076958293e-05,-1.3668071868482011e-05,8.150217327330233e-06,8.364070567384686e-06,2.1385323977925961e-07,4.132917995828142e-05,4.1543033283111895e-05,1.6481572200098186e-06,-0.00016588242634968901,0.0,0.0,0.0007885892602806938,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.856249213467158e-05,-5.4176648694670704e-05,-0.00032661546295709767,-0.0003122296566509868,0.00019976699549904988,0.0002141528775271857,1.4385853303413563e-05,0.000934535747230092,0.0009489217349695593,2.7504992816391645e-05,-0.003227682007677944,0.0,0.0,0.010066132777073793,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.034816230699295e-09,3.045821119817054e-09,4.346495556543991e-09,4.357513323916351e-09,1.6709137995191232e-09,1.6819298469977814e-09,1.1014261206406928e-11,-1.1582765231677255e-08,-1.1571765206891497e-08,-2.2845234465199152e-09,-1.627210194295618e-08,0.0,0.0,1.2398027875707156e-06,0.0
