,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012167564435109095,-0.00012021861525203094,-0.00048708095914185977,-0.0004856239353575822,0.0002582813101447807,0.0002597383447702752,1.457030870281368e-06,0.0014744600658213572,0.001475917118181345,7.104865180336115e-05,-0.0003905625678200111,0.0,0.0,0.018327240968550144,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.259699726544852e-08,7.31427427249967e-08,2.791622094254e-07,2.7970794808420326e-07,-1.4219432004757358e-07,-1.4164857979071445e-07,5.457388778399126e-10,-8.524626864341513e-07,-8.519169426277773e-07,-4.404133405276373e-08,-1.944547901367805e-07,0.0,0.0,1.0192435377067897e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7677240222163263e-05,2.7512528934286968e-05,0.00010918446511580968,0.0001090197536820908,-5.707587005411442e-05,-5.724058121488871e-05,-1.6471124808840848e-07,-0.00033116782044736954,-0.000331332531135031,-1.6301850206673773e-05,-0.00015631199934466514,0.0,0.0,0.0012801916895622402,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.034284322471249e-05,1.3538392605807358e-05,0.0006884753404939639,0.0006416705958824637,-0.0005928039530088614,-0.0006396080979274207,-4.680442237745059e-05,-0.0019033784310289463,-0.0019501819625359804,3.956031617922755e-06,0.10419011720445831,-0.09746588693956908,0.0,0.35137727578977607,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2226439729850894e-05,2.242314718825142e-05,8.516441081532864e-05,8.536111839884636e-05,-4.3217928066168596e-05,-4.302122073786784e-05,1.9670741041895205e-07,-0.0002596258503315916,-0.000259429143418091,-1.3379581311679962e-05,-2.6038234603469993e-05,0.0,0.0,-0.00017420533416027216,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010738189909669015,-0.0010539327758340073,-0.0043497049006170005,-0.004329819336935403,0.002332523454311482,0.002352410346850876,1.988642867801032e-05,0.013139365340324604,0.013159254381962544,0.0006208240483074072,0.0011653133850331675,-0.09746588693956908,0.0,-0.4317724985915895,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.037190124494292e-06,-3.1889460581129507e-06,-2.3549045452845437e-05,-2.270080155026534e-05,1.625169137646075e-05,1.709993561316738e-05,8.482440962664739e-07,6.814162449779936e-05,6.898986918082832e-05,1.671698515123549e-06,-0.00243612788862962,0.0,0.0,0.0008596856668002958,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0796638406968303e-06,-2.8658263635410882e-06,-1.387994095972861e-05,-1.3666103486748033e-05,8.150715783662239e-06,8.364553277433674e-06,2.1383748450032925e-07,4.132575556309106e-05,4.153959314370361e-05,1.647783695121925e-06,-0.00016588125830707643,0.0,0.0,0.0007885932686936545,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.856215761240057e-05,-5.417631070413409e-05,-0.00032661238052888796,-0.0003122265707499335,0.00019976447268567368,0.00021415035818959002,1.4385856767573173e-05,0.0009345415639288204,0.0009489275551450807,2.75091815052738e-05,-0.0032276784070916697,0.0,0.0,0.010066154904167846,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3399169796663237e-09,-1.3158186005237911e-09,-1.649318280315104e-09,-1.625211409958191e-09,-1.0181943030848776e-09,-9.941047533047691e-10,2.4093696389009812e-11,9.259489645055824e-09,9.283594056512301e-09,2.4844981304721543e-09,-1.5461479818160217e-08,0.0,0.0,1.240448142428232e-06,0.0
