,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.987064152309151,-0.9870336894716131,-0.450951705432332,-0.45092107765163714,-1.5909876223697268,-1.5909573453384398,3.076652285616935e-05,4.767471470945154,4.767503704253208,2.1560663948477736,1.6310434056273695,0.3891050583657504,-8.387179839573971e-10,1.3595996947135824,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.7439783938804823,-0.7439541468184024,-0.3434052596817562,-0.34338091476441285,-1.195218648845001,-1.1951945120155212,2.442880713650802e-05,3.5619153499144525,3.5619406488550354,1.6107193498483372,1.2022131957057722,0.3891050583657504,-5.493605570478513e-10,1.2437808278770288,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.9871327292413724,-0.9871022649152135,-0.45098258711798356,-0.4509519578288713,-1.5910986624908934,-1.5910683839932456,3.076804763770024e-05,4.7677833323728676,4.767815567374358,2.156208848535104,1.630431571307609,0.3891050583657504,-8.388179040296139e-10,1.3508745507601037,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.597737006071453e-06,4.5932344417904565e-06,1.7673644516114105e-05,1.7669141957603106e-05,-1.0132097147981949e-05,-1.0136599705263773e-05,-4.502557514060092e-09,-3.2599346480363156e-05,-3.260384902748803e-05,-1.8686985463035726e-06,0.0911595065686055,-0.0972762645914376,0.0,0.3337807894765783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.987140259860936,-0.9871097953405916,-0.45098195248594425,-0.4509513229990761,-1.5911153911567075,-1.5910851124688965,3.0768246090225835e-05,4.76781513323516,4.767847368454344,2.1562267505718884,1.6306625507206112,0.3891050583657504,-8.388179040296139e-10,1.3500869004118752,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.250434455634068e-06,1.248361780731988e-06,4.8683336496483334e-06,4.866260994051046e-06,-2.8250803753871253e-06,-2.827153031538837e-06,-2.0726659328779015e-09,-8.976740566037247e-06,-8.978813232500661e-06,-5.077572580676592e-07,-0.0026462779772830373,0.0,0.0,0.12584709770378233,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.7439732702574765,-0.743949022168233,-0.3433853821539854,-0.3433610362017453,-1.1952301452975174,-1.1952060074495985,2.44298407327725e-05,3.5618789151206736,3.561904215122763,1.610717440175593,1.1963015025196628,0.2918287937743301,-5.493605570478513e-10,1.2469017365295705,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.863285322129571e-08,-2.8569713487242284e-08,-1.1303408407190245e-07,-1.1297093950597425e-07,6.644399960990693e-08,6.650714739989997e-08,6.314953653514403e-11,2.083234634470563e-07,2.0838662825012494e-07,1.1536803473743533e-08,-3.252555379750225e-05,0.0,0.0,0.0004546836825334411,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.8394715350086284,-1.839424623577299,-0.8158340529104864,-0.8157866522774166,-2.992585408551721,-2.992539048199541,4.77905244291687e-05,9.08214324334531,9.082195374273628,4.107475966832197,3.2489410450265415,0.8754863813229556,-2.6204149961152774e-09,1.19420947251275,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4751578903244246e-10,3.474906770234976e-10,1.2908357510352932e-10,1.2907169587644866e-10,5.935902428970487e-10,5.935772223113175e-10,-2.220447838788468e-14,-1.4013207461898912e-09,-1.4013439875018867e-09,-6.648299570026166e-10,-2.2580467878085674e-09,0.0,0.0,7.610930108019136e-07,0.0
