,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.17610523929772e-06,0.0007021457231371318,-0.0009672266825501729,-0.000273263833651222,0.0009960858566527098,0.0016900623303439538,0.0006939695611582399,0.0005174926305422278,0.0012114657829324165,-0.0007302584204134669,-0.0015823545933046042,0.0,0.0,0.025665267055664555,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.296109656621981e-08,1.1825301505769866e-07,2.038847802057402e-07,2.491767151354009e-07,-5.964132558404678e-08,-1.4349394214658027e-08,4.5291929493399246e-08,-1.1504137955605217e-06,-1.1051218713505957e-06,-9.795277792582755e-08,5.4310775015928766e-08,0.0,0.0,1.102601604161145e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2089256127817454e-05,-0.00010509728266263772,0.00019691180709341196,7.972505171817321e-05,-0.00017510315574270112,-0.0002922894751594291,-0.0001171865246233295,-0.00023626340815462106,-0.0003534496559092488,0.00011434866334468456,-0.0001696193460668181,0.0,0.0,0.002322114273830062,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008324241365771706,-0.0030344938841680557,0.0011588736180684223,-0.0010432399796452617,-0.0028492550236702374,-0.0050512803588606105,-0.0022020880783047256,0.006827184507193369,0.004624946088263637,0.002851596572713512,0.05323586351197298,0.0,0.0,0.6444440029307722,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.69962682807728e-05,0.00011292789269909884,0.00013919878927999858,0.00019513045968661149,-2.626028286149119e-05,2.96712949926507e-05,5.5931592537669576e-05,-0.000921001778914034,-0.0008650707015074468,-9.817402195101265e-05,5.788878987983131e-05,0.0,0.0,-0.0002185434354249481,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016498608182783194,0.0001994952917700764,0.0003838085218269393,0.00041831780729094186,-5.6642177797696465e-05,-2.213304432983127e-05,3.450915300961127e-05,-0.0018890355346953898,-0.001854527033586731,-0.00014636352823308273,-0.005444550490271568,0.0,0.0,0.15727507171617433,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.2564434447968625e-06,2.4024438935666208e-05,-3.3663809032579266e-06,1.3401612809611904e-05,1.8015477448357905e-05,3.4783474740024916e-05,1.6767994272854228e-05,-7.618114839108533e-05,-5.941316690297372e-05,-2.240006667367227e-05,-0.0003785558093162783,0.0,0.0,0.00018004290673077227,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.169047403525552e-06,3.6923470878996865e-05,-2.1116484238857484e-05,7.63793082100905e-06,3.7830088625202075e-05,6.658452063993195e-05,2.8754421128637973e-05,-6.261900973140713e-05,-3.386460662085898e-05,-3.545700322264349e-05,-0.0002773598302856831,0.0,0.0,0.0009773392705008982,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011677988190050043,0.003952242423235552,0.0007428423044708779,0.003527274076166723,0.0015982042780526894,0.004382659866552716,0.0027844110879164225,-0.018421280571509414,-0.015637382407783444,-0.0037280505154493404,-0.00600464543148368,0.0,0.0,0.013292519312364895,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.270954738839885e-10,5.103617811581702e-09,-4.728032261593104e-09,-5.1500663586466354e-11,5.6483359181949815e-09,1.0324864622729072e-08,4.676530475504258e-09,-4.266120013111623e-09,4.103990747135501e-10,-4.978317074667778e-09,-2.7952388909012402e-08,0.0,0.0,1.5524612453436394e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.80598321092802e-07,3.352295459000289e-06,-2.5080942300158054e-06,2.6360283338064815e-07,3.7088951934785728e-06,6.480592420633485e-06,2.771697128781283e-06,-3.941601491548305e-06,-1.1699044827546805e-06,-3.2812397533191583e-06,-2.7940548711450297e-05,0.0,0.0,3.0246747016603738e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.982315087909536e-07,8.322669918687123e-07,-4.167248057963089e-07,2.1731068974616198e-07,8.210730133255265e-07,1.4551085113407138e-06,6.340354911287895e-07,-1.5983058396142364e-06,-9.642703572985782e-07,-7.941854888921538e-07,-6.678021524801323e-06,0.0,0.0,0.00021039372613622774,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.140754110626072e-07,1.8211819760116154e-06,2.321490673372195e-06,3.228597268533591e-06,-5.113862216125375e-07,3.9572034226355713e-07,9.071065642808968e-07,-1.5222338868818484e-05,-1.4315232445863894e-05,-1.5881227067132027e-06,6.760462076295335e-07,0.0,0.0,-4.448275884455111e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3324293934264014e-09,-9.783239556715808e-10,7.429069992950526e-09,5.118322356494132e-09,-4.84238451374153e-09,-7.1531298677468784e-09,-2.310749836910282e-09,-2.3133207840554527e-08,-2.5443958449397267e-08,8.158980181553119e-10,-3.073004627750828e-10,0.0,0.0,-1.2976165379579843e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.869989459651289e-07,-1.6029914969430482e-06,3.0515280394567965e-06,1.2615375459386436e-06,-2.7142601647261155e-06,-4.504250556375379e-06,-1.7899904342336767e-06,-3.807542762887337e-06,-5.597533129215404e-06,1.7429434872268608e-06,-1.939568326611203e-06,0.0,0.0,0.0001317419126993246,0.0
15,O + [Pt] <=> O.[Pt],7.333204748293544e-09,3.438592488648557e-08,-1.2150207358187652e-08,1.4902523194825282e-08,2.7066428321479407e-08,5.411916350837496e-08,2.7052727758138447e-08,-9.479959673924483e-08,-6.774686779134589e-08,-3.385090943210547e-08,1.383890168338136e-07,0.0,0.0,2.089954082978137e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.71889946762126e-07,3.096913307221584e-05,-3.033275985321517e-05,2.6447386811780835e-07,3.147024575511006e-05,6.206749839148653e-05,3.0597243010009466e-05,-3.1771372169280675e-05,-1.1741388891407564e-06,-3.249683357428493e-05,0.0001734054171400789,0.0,0.0,-0.0009537698768577607,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9188694911181112e-05,-0.00020023742906200183,0.00036229644134634783,0.0001428695645168404,-0.000328318501840795,-0.0005477438632766984,-0.00021942608186085,-0.0004139611148236816,-0.0006333862883477684,0.00021635670306876495,-0.00019321540997072894,0.0,0.0,0.028339163818816484,0.0
18,[H] + [Pt] <=> [Pt],-2.927442020033532e-09,3.704036428310528e-09,-8.53912497328029e-09,-1.9076471692169537e-09,2.7562077564421716e-09,9.387688822228692e-09,6.631483519787587e-09,3.444492397828666e-10,6.975924685091083e-09,-5.5888964644975145e-09,-2.2328580794226051e-07,0.0,0.0,-1.9244655484083473e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007928093576983718,0.003285484669770505,-0.0014267870769722826,0.0010658329082246815,0.0030408662521957236,0.005533597600589618,0.0024926555500724454,-0.007217580626553499,-0.00472510498591499,-0.0031345271987736683,-0.036060631543423094,0.0,0.0,0.1127335373179859,0.0
20,[CH3] + [Pt] <=> C[Pt],2.4018528844838545e-09,9.437472708961378e-09,-1.9806552268076918e-09,5.0549704173505155e-09,6.8405668992814935e-09,1.38761965753406e-08,7.035629727352638e-09,-3.297305936573651e-08,-2.593743566413422e-08,-9.824840580105023e-09,-5.0012913619545317e-08,0.0,0.0,9.749119164924275e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.341942765688343e-07,4.150267284473939e-06,-2.1348752285739538e-06,1.0811976926676886e-06,4.0426164892706804e-06,7.258689612512446e-06,3.2160729888670617e-06,-8.009624620814312e-06,-4.793551901496567e-06,-3.9836263490481225e-06,-4.662363835141538e-05,0.0,0.0,4.444849991093625e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.970754178585415e-09,7.18225839040909e-08,-2.5152371909762115e-08,3.96994736152245e-08,3.950577448591991e-08,1.0435760199034145e-07,6.485183162379692e-08,-2.443064451663008e-07,-1.7945461858055858e-07,-7.445299057480233e-08,1.4104046730890481e-06,0.0,0.0,-5.635192674913431e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2307891944706411e-10,-1.074710349926994e-09,-3.4204985830947627e-10,-1.293680341472668e-09,9.871155924237822e-11,-8.529188658005888e-10,-9.516314679862167e-10,3.5921301252148582e-09,2.6404944362421675e-09,3.479048667810711e-10,1.0482300116667659e-12,0.0,0.0,9.400508720479544e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002903445917417039,0.0066175916013913655,0.006158171306055307,0.009872437871763924,-0.0003930127249613265,0.0033210105273036306,0.00371403784890243,-0.04747964181893598,-0.04376736738190395,-0.005911526290263791,0.003740774283240836,0.0,0.0,-0.020500402698890162,0.0
