,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.296226776763009e-05,0.0012919293424684909,-0.0018476127490874295,-0.0006386690143692412,0.00201568585542633,0.0032246762960931644,0.0012089660717246734,0.00118702876350676,0.0023960091860081895,-0.001095517074943733,-0.0019568296027562835,0.0,0.0,0.028960517572237353,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.079747227544712e-08,1.1737297541193083e-07,1.494795018565804e-07,1.9605501633962998e-07,-7.972135799227144e-09,3.860338756918129e-08,4.657551532509762e-08,-8.10278748022715e-07,-7.63703240734648e-07,-8.939983629542894e-08,8.175238015993593e-08,0.0,0.0,1.0659847412530229e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5109018008749273e-05,-0.00013465216913383478,0.0003205682070734795,0.00016080654791815675,-0.00027067899276880667,-0.0004304397073339245,-0.00015976114701424381,-0.0004435685961437693,-0.0006033290345090667,0.0001248307236667166,-0.00018038016596245356,0.0,0.0,0.0031281486168759183,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007423214729171712,-0.0025980096302199774,0.0018184702279655496,-3.726544996940155e-05,-0.0033059631237792064,-0.005161603707516081,-0.0018557019325618636,0.0019954822980587966,0.00013974333529246703,0.002014611236464409,0.0245937130473662,0.0,0.0,0.8830511361144772,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.859521577956745e-05,0.00017513786123643228,0.00018980943141640836,0.00027635216448035794,-1.273164293279726e-05,7.381091483919149e-05,8.654256879697455e-05,-0.001123317287151387,-0.0010367756905090351,-0.00012746842258650712,0.0001127954429752272,0.0,0.0,-0.0001270118219196822,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001807544812346325,0.0012782867110939513,-0.0014343872788184571,-0.00033687277560923444,0.0017976937608763942,0.0028952437371338167,0.0010975302460424908,0.00016630899183399598,0.0012638410631631725,-0.0010532128901556681,-0.0032297433100303753,0.0,0.0,0.02378496830949341,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.928176145522846e-06,7.3739408025719025e-06,-4.090331664728236e-07,4.036731368646587e-06,6.269099496284756e-06,1.0714864314815365e-05,4.4457645440464835e-06,-1.9615138224059254e-05,-1.516937454358148e-05,-5.5042261122367716e-06,-5.584694737132198e-05,0.0,0.0,-1.3900301423969668e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.878369082304934e-05,6.206042754245113e-05,-3.499221533427055e-05,8.284498121472959e-06,7.261944512937207e-05,0.00011589620513832269,4.32767285917931e-05,-7.435885455572955e-05,-3.1082158142736494e-05,-4.789657626845076e-05,-0.00024474487842217243,0.0,0.0,0.0003470901770698702,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015019404013157612,0.004188041887241433,0.001089610873708551,0.0037757012842174844,0.0019147288176850563,0.0046008413913732,0.0026860611428915476,-0.016850503994926862,-0.014164895466871542,-0.0032171794046639067,-0.005627894688761987,0.0,0.0,0.014188290789740734,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9368160361606156e-09,1.1061423536416985e-08,-2.0304842500719204e-08,-7.306610148450401e-09,1.6451640644147068e-08,2.944987961997854e-08,1.2998240876661904e-08,1.3775006791465711e-08,2.6773255836034446e-08,-9.262488562577619e-09,-2.6111278337761578e-08,0.0,0.0,1.8527539745987894e-06,0.0
