,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016095840772633165,0.0017194416524291605,-0.0026032340874680765,-0.0010447939221557043,0.002898176190764352,0.0044567020944883745,0.0015584807362065882,0.0016357507006577164,0.0031942569297225706,-0.0012035809955437335,-0.0019064946138648792,0.0,0.0,0.02839169945965558,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.427628469820203e-08,1.272896183583568e-07,1.1323988755249937e-07,1.7625322983940954e-07,1.579048717302524e-08,7.88038242970876e-08,6.301333188421562e-08,-5.963983593951095e-07,-5.333850189713888e-07,-7.635393940529182e-08,6.95774563752204e-08,0.0,0.0,9.27736920220675e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5267030455795905e-05,-0.000141049256157244,0.0004050715158548383,0.00022875457722108642,-0.0003309286724271509,-0.0005072443133691722,-0.00017631622442689865,-0.0005230605806444373,-0.0006993758828328849,0.00011146960331830168,-0.00017505757514066524,0.0,0.0,0.003187019085525414,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007237628426616498,-0.002161111026613129,0.0016607687949115677,0.0002233863366989633,-0.0030850247352261625,-0.00452233897936097,-0.0014373585870112247,0.000754403867526077,-0.0006829655629744402,0.0013664732983559849,0.01710728144437423,0.0,0.0,0.9144290812174778,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010792936969139447,0.0002132577436461274,0.00021457955176147685,0.00031990803805680265,2.3199465172934928e-06,0.00010764820925286044,0.00010532826028382128,-0.0010833810917690475,-0.0009780539725832726,-0.0001300603081800242,0.00012675042608871207,0.0,0.0,-3.607619535512134e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00023886377473494739,0.001590096887561643,-0.0020290415877541696,-0.0006778391195409375,0.0024846375040289753,0.0038359009624319156,0.0013512298852353015,0.0007211285632368194,0.0020723681925930324,-0.0010898532189937793,-0.0025205590755949434,0.0,0.0,-0.009294941347429142,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7028656553190115e-06,3.77320540985111e-06,3.397311690917412e-08,2.104312841846043e-06,3.355472112808798e-06,5.42581191090255e-06,2.070339724038729e-06,-8.51047126578731e-06,-6.440131706541674e-06,-2.297285093580959e-06,-1.8615771538886725e-05,0.0,0.0,-1.998521143737471e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6884137329207253e-05,7.79087532985807e-05,-4.43990348615178e-05,6.625544755070829e-06,9.747168392410931e-05,0.00014849633593090706,5.102460226132649e-05,-7.127794416741435e-05,-2.0253378272088644e-05,-4.930684312831694e-05,-0.0002100210181036861,0.0,0.0,-8.853665324711766e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018374864399863474,0.004563766893064048,0.0014584546655847402,0.004184724785394242,0.0022128193862381846,0.00493911007177188,0.002726230358973965,-0.015519699024549615,-0.012793891768315725,-0.002881335082425608,-0.0047978925859087284,0.0,0.0,0.013902139675518942,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9769436986091907e-09,1.8681131811649406e-08,-1.819437636854416e-08,-2.4901832862015843e-09,2.3941660837140503e-08,3.964584402937192e-08,1.57041854884321e-08,-1.1368742845706356e-09,1.4567312649173046e-08,-1.1149219821546834e-08,-2.2312687302281143e-08,0.0,0.0,1.9452812762921176e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4793642849756655e-06,7.991281275482415e-06,-5.3308061842803885e-06,1.8111038211151726e-07,1.0213318245914456e-05,1.572523566952813e-05,5.511916857918522e-06,-6.063418706126003e-06,-5.515021680891864e-07,-5.137138219450934e-06,-2.267817825108339e-05,0.0,0.0,1.7452301082194656e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.885577835541685e-08,4.199068468364804e-07,-6.436690828240723e-07,-2.626180208236046e-07,7.147201368015026e-07,1.0957712116999207e-06,3.8105107212985673e-07,4.2265167034745684e-07,8.037027603104047e-07,-2.940818635277229e-07,-4.3233778540805026e-07,0.0,0.0,-2.9697884772579766e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8013144810481747e-06,5.751109291716359e-06,5.641676803455391e-06,8.591471707131524e-06,-1.1329816583276217e-08,2.9384649151154457e-06,2.949794728381969e-06,-2.9222340106533677e-05,-2.627254623838744e-05,-3.5441461625358915e-06,2.222266094088089e-06,0.0,0.0,-1.571131872438515e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.582636052696584e-09,8.23118946599741e-11,7.143082829976717e-09,4.6427737106702705e-09,-1.933319050751118e-09,-4.433632963428618e-09,-2.500314053835395e-09,-1.0732116970613718e-08,-1.323243224486298e-08,2.3367252629619735e-10,-8.259654031879626e-10,0.0,0.0,-3.024514758280991e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.444836069483632e-08,-2.9215110801520694e-06,5.626038322589497e-06,2.768975451442772e-06,-5.699403742382049e-06,-8.55646628649274e-06,-2.8570627202838107e-06,-5.609918371504347e-06,-8.466980917801104e-06,2.0912521570707105e-06,3.1494041673565855e-06,0.0,0.0,-0.00013306313997996273,0.0
15,O + [Pt] <=> O.[Pt],2.4985164447499883e-09,2.993933526591026e-09,1.0090027349706947e-08,1.0585437073047766e-08,-5.018899761641376e-09,-4.523487399586598e-09,4.954148813377352e-10,-3.333092690805405e-08,-3.283549577997689e-08,-2.3054285055931574e-09,8.86078727410616e-08,0.0,0.0,9.936320966151114e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.578421795410129e-06,-4.405197405112763e-05,8.576671334695871e-05,4.929312704533309e-05,-0.00010001263697730088,-0.000136486155507345,-3.6473555011743684e-05,-0.000114226538068345,-0.0001507000514048168,2.9256942549462435e-05,0.0002002015330264133,0.0,0.0,-0.0017055265019989476,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.15279303635945e-07,-7.45724984439035e-06,1.6046465014093826e-05,8.073934636515638e-06,-1.4864343422436675e-05,-2.283687133977896e-05,-7.97252910722076e-06,-1.670790898480102e-05,-2.4680436747737986e-05,5.540069822142319e-06,-8.601643585839867e-07,0.0,0.0,-0.00048056685348991875,0.0
18,[H] + [Pt] <=> [Pt],2.906783698579148e-10,9.555859409074485e-10,1.8114934685550582e-09,2.476419140301166e-09,-1.2152956678053952e-09,-5.5037975910591e-10,6.649161740065942e-10,-4.289922030964434e-09,-3.624998744859568e-09,-1.008687468970474e-10,-4.06922292625734e-09,0.0,0.0,-2.7113420547649557e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005883668100345252,0.0017932717011855312,-0.0009809836549793329,0.0002239023271198205,0.00214240257567783,0.0033473261913806447,0.0012048978019332521,-0.001889400768042928,-0.0006845257314571537,-0.0011461898984658785,-0.0058882114039969,0.0,0.0,-0.04458273680728821,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6278205888311597e-09,-2.320910412270414e-09,-4.0721137413604475e-10,-1.1002962758949952e-09,-2.8365183385038214e-09,-3.529599904740232e-09,-6.930854432753444e-10,7.314302698492124e-09,6.621233021937469e-09,1.7796812783050454e-09,2.5289628526668398e-08,0.0,0.0,1.962097521920646e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0578048541640297e-06,5.343565960640662e-06,-1.8054653458659606e-06,1.4802956357509436e-06,5.883374857189169e-06,9.169136087307074e-06,3.2857610428922343e-06,-7.808144629172935e-06,-4.52238384329646e-06,-3.3329857278457362e-06,-1.92806517222867e-05,0.0,0.0,1.582685321318849e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4135472432535964e-08,-4.1427769232839796e-08,3.34603349102174e-08,6.168047936432803e-09,-6.126682224675677e-08,-8.855911677120892e-08,-2.72922943500114e-08,4.8182132653235075e-09,-2.247406789240216e-08,2.4660419325496013e-08,2.669314639865006e-07,0.0,0.0,-1.9056135802594656e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.059024455736332e-10,4.6028948724332737e-10,1.042514466903838e-09,1.0969149105726382e-09,-2.244971191130733e-10,-1.700970869487763e-10,5.4395830312069355e-11,-1.9489114581923493e-09,-1.8945028752638773e-09,2.1722630369518117e-11,-1.369599858220709e-10,0.0,0.0,-5.930531736853212e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007601775112350233,0.01664705182709601,0.013167117501100653,0.022212897578213334,0.002090742801226201,0.011135521065754852,0.009044589165422999,-0.07694901531235811,-0.06791138586924043,-0.010362059763658227,0.008964013120364687,0.0,0.0,-0.0042430831091329595,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.000225261609154712,-0.002796779009336583,0.00582261939583778,0.003250946472994754,-0.006214123624122968,-0.008785487019316432,-0.0025715231928329844,-0.007367855300083093,-0.009939189026795263,0.0019376740618792913,0.007639028568246422,0.0,0.0,-0.1365052718785358,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.749841726680443e-06,-2.1324990145227772e-05,5.754076891055329e-06,-8.821073347633545e-06,-1.913173932998307e-05,-3.370688594727532e-05,-1.4575149398471977e-05,4.154535502030566e-05,2.6970199567477646e-05,1.3206755647873466e-05,1.726034192314704e-05,0.0,0.0,0.0017737056395845496,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0297313828656888e-07,1.7240228975579175e-07,-6.473609871186511e-07,-3.719855505624743e-07,4.361022348227805e-07,7.114776675652625e-07,2.7537543050582453e-07,9.190725771189836e-07,1.1944480222586357e-06,-1.4833935359166845e-07,1.0812163676132236e-06,0.0,0.0,-1.4692619551022931e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0661565980241921e-05,2.714504058374087e-05,1.1381149883366782e-05,2.786462461998747e-05,9.94900422506548e-06,2.6432478736134354e-05,1.648347285393783e-05,-0.0001017309651254363,-8.524750902775202e-05,-1.729130238800076e-05,-1.8078016882121252e-05,0.0,0.0,8.681555086681729e-05,0.0
