,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4473361100326078,-2.5020089915050416,0.26984531429293807,-2.67428828409037,0.6271584839041462,-2.3274665808268047,-2.9362103722759434,2.1054398745025558,-0.8925906417505558,-0.6062543904937249,-0.6820915957281144,0.0,0.0,-8.99230148040632,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.44730994670540697,-2.502867751325417,0.27105803436183806,-2.6739430744571107,0.6258771627964618,-2.3295451258440067,-2.937040025856451,2.104746317343336,-0.894110950296229,-0.6053874010222497,-0.6803123649761468,0.0,0.0,-9.017175669824018,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.2688326368763776,1.7611164282637497,-0.18139769570098288,1.8503310385415208,-0.3574161525226693,1.670729865189779,2.0354209409271435,-1.2738770001254114,0.735615181579531,0.42588325052290693,0.5165667797001285,0.0,0.0,3.9128886318999103,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4464913399203132,-2.5057311338081103,0.27246028911352554,-2.6746472386126494,0.6228085204987229,-2.3345960908640238,-2.939099648327024,2.1101079248332257,-0.8910098980918842,-0.602763294371441,-0.6403854540043007,-0.0972762645914376,0.0,-8.349336126774446,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.44737693562965597,-2.5027383162331844,0.27121414551219564,-2.673727247661736,0.6258538587553951,-2.32950321732508,-2.936975899085331,2.1036995908992906,-0.8950614581599091,-0.6054977532939764,-0.6802355086657144,0.0,0.0,-9.0173818914801,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4474842539109687,-2.5023391165342055,0.2709358337120558,-2.673702870737892,0.6263518728831949,-2.3287242710543286,-2.9366821801018226,2.10328001411998,-0.8951688153541467,-0.6058646828423689,-0.6849508306588303,0.0,0.0,-8.916194685586493,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.44731530789517726,-2.50285190371781,0.27105590031190796,-2.6739345206283125,0.6258901176858943,-2.3295218886441162,-2.937029429378007,2.104696334623946,-0.8941486455009994,-0.605401693356021,-0.68051032256939,0.0,0.0,-9.017119391575363,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.44732111921407725,-2.5028237229155983,0.27103214190776465,-2.673935080636541,0.6259258871655553,-2.3294645894826025,-2.93700698959244,2.1046752789118264,-0.894146170730471,-0.605428288825716,-0.6805852437565081,0.0,0.0,-9.016401544127309,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.44855970973823645,-2.498990295189222,0.27189044838429255,-2.6704753957779,0.6275497572750781,-2.3252525092778766,-2.934387524763796,2.086222960704148,-0.9093824303573053,-0.6089425431072514,-0.6864722276893562,0.0,0.0,-9.004278589863262,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.27123537311238083,1.7538393082040167,-0.18362521044156763,1.8432284673651038,-0.35999641202193905,1.663275903314523,2.0305823388996593,-1.2378258571246799,0.7676214085338771,0.4327126520722846,0.5167804797529854,0.1945525291828752,0.0,3.9101144814346993,0.0
