,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00023554835392998943,0.0020968651383750448,-0.0033313105779571857,-0.0014700601839132855,0.0037256344236700797,0.00558701616951653,0.0018613124001511142,0.001864520475065828,0.0037258675797540394,-0.0012385301292447697,-0.0018004128756171584,0.0,0.0,0.027436357093183598,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.27676354182356e-08,1.376131382949413e-07,1.0397902380559265e-07,1.7882451732221955e-07,2.24432663963344e-08,9.728875724036285e-08,7.484549885429244e-08,-4.85869490087039e-07,-4.1102399794916435e-07,-6.314580940870231e-08,5.38615136981122e-08,0.0,0.0,8.06111412183187e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3598590209768406e-05,-0.00014162545402382276,0.00047365083579694293,0.0002884259949946364,-0.00037719723610291577,-0.0005624205009130898,-0.00018522396347219922,-0.0005457768870397462,-0.0007309998396136258,9.686094523423693e-05,-0.00016592114681926698,0.0,0.0,0.0028696209222196264,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007088793834586669,-0.0020659646811341283,0.0018908489035271542,0.0005337283250564774,-0.003252651271492921,-0.004609702047771594,-0.0013570949178403188,4.4271398398626765e-06,-0.0013526678380909203,0.0011035916701372462,0.012989735311203184,0.0,0.0,0.9204984469482503,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012156189501455612,0.00024148596461304834,0.00022923649260914397,0.00034916069133441614,1.6204879146361822e-05,0.0001361288224019181,0.00011992392382042135,-0.00100484911890873,-0.0008849264001464187,-0.00012563932622611235,0.000128141644483597,0.0,0.0,3.923589472028223e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002903542306965564,0.0018996552784556415,-0.0026710383769579186,-0.0010617849867850713,0.0031880059977919526,0.004797353677353661,0.0016092963751040835,0.0010817570434729247,0.0026910708272421574,-0.0011054414935163885,-0.00211542867108506,0.0,0.0,-0.033016158361063794,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1158416323500626e-06,2.355403506571266e-06,9.861859946419999e-08,1.3381804507465985e-06,2.111170028561257e-06,3.3507319130899265e-06,1.2395618593690321e-06,-4.5916274877032445e-06,-3.352065700355725e-06,-1.1968574380150155e-06,-8.224932032116122e-06,0.0,0.0,-1.4873305954045696e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3705531278794446e-05,9.19567450602648e-05,-5.360937532073817e-05,4.641787609386389e-06,0.00011914107695720287,0.00017739234051216207,5.825119415416662e-05,-6.994301341351528e-05,-1.1691860011155798e-05,-4.9013904847388226e-05,-0.00018501931896468122,0.0,0.0,-0.0002932972735244217,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002138488196992397,0.004953915332205244,0.0018129698291814728,0.004628387799853226,0.0024570001265863273,0.005272436229071087,0.0028153669289311756,-0.014545324568887302,-0.011730367144223796,-0.00263067715978348,-0.004154521301159714,0.0,0.0,0.013240016548807599,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.8276529516323116e-09,3.531972232214946e-08,-1.286643502459215e-08,1.762562562999142e-08,2.2140882279932102e-08,5.263295565193823e-08,3.0492075448464387e-08,-2.821478991368934e-08,2.277270038810767e-09,-9.584873087141058e-09,-2.0084036969984277e-08,0.0,0.0,1.9933723923357885e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.046987890749984e-06,9.221211676211958e-06,-6.2998905584471575e-06,-1.2566734387918392e-07,1.2192684689342013e-05,1.8366909054601384e-05,6.174223605781486e-06,-5.810150827838566e-06,3.6407240731189744e-07,-4.987427451304204e-06,-1.9054299571926023e-05,0.0,0.0,1.289776946011902e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.013901886214e-08,3.1109244103352734e-07,-4.928370656264908e-07,-2.118836547023757e-07,5.418585968257357e-07,8.228120133378626e-07,2.8095342641923496e-07,2.8936193141155267e-07,5.703153638693056e-07,-1.7732358447683686e-07,-2.2035570809880048e-07,0.0,0.0,-3.0581028611363296e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6060461954207914e-06,7.40651209295088e-06,6.863809910807092e-06,1.0664275931097268e-05,4.184023948966132e-07,4.2188681889733406e-06,3.8004657674496346e-06,-3.078142122059745e-05,-2.6980956624541865e-05,-3.876669637293699e-06,2.6020227408777143e-06,0.0,0.0,2.1005282795354593e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2455798548242925e-09,3.5123688443123596e-08,1.9949064326185846e-08,5.1827169875273974e-08,-1.3098367660267219e-08,1.8779748428670804e-08,3.1878114213801306e-08,-9.212674930919639e-08,-6.024863678080665e-08,-3.416404772693482e-09,-2.276072345454978e-09,0.0,0.0,-5.0317438906046825e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1204828457840258e-07,-4.247000373210564e-06,8.366698700825352e-06,4.3317462579292535e-06,-8.606146811611594e-06,-1.264109854907813e-05,-4.034952095642474e-06,-6.953259335453101e-06,-1.0988211151246648e-05,2.5521244417462425e-06,3.8094121187436043e-06,0.0,0.0,-0.00017811774007091686,0.0
15,O + [Pt] <=> O.[Pt],7.297913678575086e-09,2.1230551642628256e-08,3.156840295161776e-08,4.5501030973734373e-08,-1.6450179008904906e-08,-2.5175479813517057e-09,1.3932639096761906e-08,-8.853377852988412e-08,-7.46011400491237e-08,-2.6825933458856034e-09,5.471640118841151e-08,0.0,0.0,7.805084289530173e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2072096738577776e-05,-7.229692293401799e-05,0.0001327648243437977,7.253991090866457e-05,-0.00015379155643871064,-0.00021401629728886438,-6.022483346785982e-05,-0.00012358839514119474,-0.00018381315419105102,4.121054971703246e-05,0.00017641002419554382,0.0,0.0,-0.0018344277336722825,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.025972198215633e-07,-8.300299631810469e-06,1.911426266071735e-05,1.0311364160258685e-05,-1.770847182729827e-05,-2.651136708225736e-05,-8.802896806953778e-06,-1.7318764959803264e-05,-2.6121660255229812e-05,5.224378747137811e-06,-5.319833541011345e-07,0.0,0.0,-0.0006076020464254027,0.0
18,[H] + [Pt] <=> [Pt],4.21198649809791e-09,2.120295832013583e-08,1.5985348257134615e-08,3.29763325532644e-08,-7.307966113956898e-09,9.68301016692764e-09,1.699097867530804e-08,-5.878409114233847e-08,-4.179311516125989e-08,-2.351765358889677e-09,-3.4489260076507924e-09,0.0,0.0,-5.078467226731726e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005276483723141206,0.0015233080936665514,-0.0008757276020369089,0.00011991814653605819,0.0019008181646218425,0.002896491558004452,0.0009956544678020268,-0.0012994685840296701,-0.00030382705443926175,-0.000821539731891215,-0.0036292000266926697,0.0,0.0,-0.049685195392984785,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.299933457861413e-09,1.9822668903126094e-08,5.279149406222844e-09,2.740173857173282e-08,-9.715884587543767e-09,1.2406697356008859e-08,2.2122599334972252e-08,-4.3710490306123904e-08,-2.1587900989716957e-08,-5.320706709753164e-10,1.5299730498631744e-08,0.0,0.0,1.6864510448932513e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.987611429042322e-06,4.854927054440656e-06,-1.5475580749228453e-06,1.319757449717544e-06,5.446690152245689e-06,8.314005859568812e-06,2.8673155726239467e-06,-6.17361973078932e-06,-3.3063043478375146e-06,-2.5409789363007303e-06,-1.2615122318723262e-05,0.0,0.0,9.828975188772328e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.72466151692053e-09,-3.5790493378543444e-08,5.184194678851364e-08,2.0776109155818194e-08,-6.007373346768212e-08,-9.113957634689559e-08,-3.106583422077327e-08,-1.7110547156583402e-08,-4.817638189833168e-08,1.9804376336414905e-08,1.4176630215574399e-07,0.0,0.0,-1.091888424261216e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.016038316526984e-09,3.822500606472201e-08,1.9683916014333752e-08,5.589288346945442e-08,-1.5271569157055325e-08,2.0937394351062586e-08,3.6208963285450456e-08,-9.246446668093148e-08,-5.625551511858737e-08,-2.112669214069227e-09,-1.3649501558141623e-09,0.0,0.0,-3.103997854593798e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009439065123617748,0.02050967110160931,0.01546868919213913,0.02653996262305521,0.0035392223293793735,0.014609175220676103,0.011069561114918178,-0.07832519360570758,-0.06726430274596995,-0.01086142977564618,0.009923033579707842,0.0,0.0,0.008243607188337198,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00043195958821208043,-0.004477964759239182,0.009062965566474637,0.0050165762286254025,-0.009722516531550651,-0.01376814580455187,-0.004046022648204777,-0.008668657357974114,-0.012714329270336569,0.002630862375597989,0.007427934778429786,0.0,0.0,-0.1631488567820729,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3937382465218285e-05,-4.071673702584832e-05,8.94387168537508e-06,-1.7835488996790628e-05,-3.6326141857564125e-05,-6.310549041628045e-05,-2.677935829686914e-05,7.196561485683859e-05,4.5186237289113344e-05,2.12094453715024e-05,2.0074999682000433e-05,0.0,0.0,0.002707874072313978,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2354244669607893e-07,1.248249472874394e-07,-6.627983987928191e-07,-4.1443102259515297e-07,4.041065798238391e-07,6.524739700190978e-07,2.483674004893908e-07,8.915901310454792e-07,1.1399575349806352e-06,-9.107048937565545e-08,8.743999240133896e-07,0.0,0.0,-1.2199623490449643e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2642106404458024e-05,2.99717528287665e-05,1.4014229231625284e-05,3.134387589086291e-05,1.129951705629217e-05,2.862916324620125e-05,1.732964423778543e-05,-9.676424225540413e-05,-7.943461480075356e-05,-1.6049724883093693e-05,-1.68525995915359e-05,0.0,0.0,8.459752855313209e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.63385535735016e-06,5.10422022362048e-06,9.536606760846327e-07,3.42402550760789e-06,4.277885626983963e-06,6.74825052725345e-06,2.4703648012475172e-06,-1.1248203228170364e-05,-8.777838714724066e-06,-2.5663318980473735e-06,-1.649322657505495e-05,0.0,0.0,0.0006496550312507928,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.195693346630475e-09,3.411496551830889e-08,2.1576857880468454e-08,5.0496127415196316e-08,-1.0832896101547983e-08,1.808639078792692e-08,2.891928042058586e-08,-8.978074223451349e-08,-6.086146405583633e-08,-3.6530971794399292e-09,-2.0075245457070694e-09,0.0,0.0,-3.936196016241208e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002287522338251691,-0.0017090417205014579,-0.002922788237164773,-0.002344311294377644,-0.0016659298652460049,-0.001087445651603555,0.0005784938509360891,0.005363048182948779,0.005941573058779902,0.00048777128968130245,-0.00046364528389021705,0.0,0.0,2.261016077662912e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.2149667958691146e-08,5.958331243208657e-07,-1.0005872631530843e-06,-4.4690381596456685e-07,1.0624427784737594e-06,1.6161262392852943e-06,5.536834648755e-07,6.276541174797337e-07,1.181337587940212e-06,-3.464174411025235e-07,-4.2266286620646737e-07,0.0,0.0,-1.3766769600540343e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1826707547502924e-06,4.141880444176503e-06,-3.6430669373714575e-06,-6.838573898888789e-07,5.904539540093508e-06,8.863749380545766e-06,2.9592096531502943e-06,-1.178603084400071e-06,1.780606520829917e-06,-2.273361291501439e-06,-6.4526439338943455e-06,0.0,0.0,-2.5550630222144427e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.546531604202632e-08,1.1324201845598486e-07,-1.2172062764823983e-07,-2.3943930261607082e-08,1.4969846540044667e-07,2.4747516820667973e-07,9.777670463844091e-08,1.6602902174140056e-08,1.1437959768372501e-07,-5.4119902872607856e-08,-7.28383235196983e-08,0.0,0.0,1.059899275845005e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.295366190477288e-06,2.654186244687283e-05,-2.0368120149558528e-05,-2.1216291236312107e-06,3.634190133410733e-05,5.4588402708390804e-05,1.8246494750868456e-05,-1.287920866190512e-05,5.36728373897627e-06,-1.4496316623846883e-05,-5.166514671916789e-05,0.0,0.0,3.636258337234891e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0323952701698412e-08,5.312838190665252e-08,-1.5763281118946256e-08,4.7689057408383356e-08,-5.001700069819281e-09,5.8450647368351694e-08,6.345234556357802e-08,-9.217313750338696e-08,-2.8720804725234983e-08,-8.605338994335747e-09,-1.6430446865453213e-08,0.0,0.0,-6.54910873657664e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.6754288425861845e-06,7.741661750299966e-06,-4.673510793570244e-06,3.927217497052639e-07,9.866190333660947e-06,1.4932423614633301e-05,5.066232783292498e-06,-6.038885967438246e-06,-9.726534875105963e-07,-4.168179615647261e-06,-1.7475451655185062e-05,0.0,0.0,3.5487501029815666e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.0638724861842966e-08,2.5293513398827957e-07,-3.9419350810832845e-07,-1.71897115235039e-07,4.463268816648865e-07,6.686232855033482e-07,2.2229641220221366e-07,2.2695181141725445e-07,4.4924821166014307e-07,-1.4898546156115518e-07,-9.160522144704823e-08,0.0,0.0,3.0757410185452736e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.48046585723699e-08,-1.929543934836009e-07,3.7136085820453093e-07,2.7321113715602515e-07,-5.509364561468401e-07,-6.490861712935221e-07,-9.814972939006661e-08,-5.650888147497359e-07,-6.632385394771886e-07,9.824099163749292e-08,1.471487587663836e-06,0.0,0.0,-6.675712967386731e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.982071477353162e-07,3.029171696097059e-06,-3.7638113974757026e-06,-1.332846964937487e-06,4.866337849848922e-06,7.2973025070143685e-06,2.4309645343875896e-06,9.431536191692845e-07,3.374118180317877e-06,-1.7346353411134445e-06,-3.888857283582425e-06,0.0,0.0,1.519300172297466e-05,0.0
