,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.824389763767956e-05,7.824214933345077e-05,3.5854682375560326e-05,3.585293407020363e-05,0.00012654800119259193,0.00012654625290336565,-1.7483023730265286e-09,-0.0003374718132630217,-0.00033747356156865386,-0.00015742260775256905,0.0004350461068409468,0.0,9.992007221761722e-14,0.009241452508072264,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.766644748458436e-08,4.766826635608178e-08,2.3479344965088176e-07,2.3479526371120677e-07,-1.6557180279285422e-07,-1.6556999215607915e-07,1.8096644301138871e-12,1.5217045375816103e-07,1.5217226009823775e-07,1.856841430753587e-07,1.7270376182796853e-07,0.0,0.0,6.869937741165081e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.9969834206362473,0.9969525399468552,0.45303133558963543,0.4530006212182515,1.6168372605808776,1.6168061903658932,-3.057585321177731e-05,-4.550850531134886,-4.55087971552672,-2.110715473211614,-1.6045955698111842,-0.38759689922479795,8.388179040366501e-10,-1.331458919180753,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9969877950376189,0.9969569138416651,0.4530480770852872,0.4530173622062639,1.616827542213609,1.616796471493277,-3.0576353445214285e-05,-4.550879882103917,-4.5509090669642465,-2.110717197128255,-1.51474236200562,-0.4844961240309974,8.388179040366501e-10,-1.002911032843018,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.996985709936941,0.9969548292306459,0.45303992852302805,0.4530092141328897,1.6168323666552378,1.6168012964254466,-3.057586925450799e-05,-4.550865594685028,-4.550894779087582,-2.1107163746114503,-1.6043821976938046,-0.38759689922479795,8.388179040366501e-10,-1.3323710310953532,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.9969844150232948,0.9969535341175796,0.45303521379469125,0.4530044992072602,1.6168349687489312,1.6168038983173092,-3.057606709634937e-05,-4.550857329782562,-4.5508865143764865,-2.110715865200264,-1.6070430908628357,-0.38759689922479795,8.388179040366501e-10,-1.2080745395911674,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.9969830093508725,0.9969521286730469,0.4530297879838412,0.45299907362430303,1.6168381441753041,1.6168070739715683,-3.057584187639459e-05,-4.550847812291745,-4.550876996673595,-2.110715309047951,-1.6107105287435732,-0.38759689922479795,8.388179040366501e-10,-1.3306615824914487,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.9969831195204241,0.9969522388431791,0.4530302063935073,0.452999492034442,1.6168379030936633,1.6168068328906031,-3.057584127687386e-05,-4.550848550385402,-4.550877734766458,-2.1107153535726724,-1.6044712711125135,-0.38759689922479795,8.388179040366501e-10,-1.3317964208429676,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00019144804508350332,-0.00019144371622200064,-9.095622550956626e-05,-9.09518966490386e-05,-0.0003059622494607643,-0.00030595792059815054,4.328861645897397e-09,0.000830933351473145,0.00083093768035643,0.0003845923025478419,0.0002511686396266894,0.0,-2.442490654208421e-13,0.004633906813432912,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.9969831518977434,0.9969522712119234,0.45303032431253487,0.45299960994490934,1.616837837992992,1.6168067677813398,-3.057584975898198e-05,-4.550848756269222,-4.550877940658316,-2.1107153668423755,-1.6044392716821487,-0.38759689922479795,8.388179040366501e-10,-1.3322442905472687,0.0
