,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5124235478342522e-05,0.0004473527142328388,-0.0006895555587853635,-0.00022708172816508087,0.0006711433203763877,0.0011336234439302012,0.00046247701965718065,0.0005138799132355498,0.0009763593094713573,-0.00048421449009869455,-0.001160899975961173,0.0,0.0,0.02285621761375342,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.046850268676934e-08,1.0819344651556402e-07,2.1392132278095371e-07,2.516462779139683e-07,-7.550190649511503e-08,-3.777696163681658e-08,3.772494535498188e-08,-1.1192358934130356e-06,-1.0815109482522515e-06,-8.968264624867447e-08,-5.012003291878097e-09,0.0,0.0,1.0943986409863311e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0045863093289419e-05,-7.520336574751109e-05,0.00014722784038339706,6.19784946084553e-05,-0.00012954365032700083,-0.0002147927601682681,-8.5249220271584e-05,-0.0001812333585086548,-0.00026648242428539264,8.431127475084416e-05,-0.0001618930483068558,0.0,0.0,0.0018108657017726077,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007189353475154894,-0.003044847554808034,0.0013256325525402776,-0.0010003272099510711,-0.0027993853015396706,-0.0051252491190416204,-0.002325928929213165,0.006627010010331799,0.004300926941579956,0.0029755237576107423,0.07454095764852676,0.0,0.0,0.576350643459818,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.3634845070178056e-05,8.343265536675675e-05,0.00011459884301116004,0.00015439668155798258,-2.8574567112344377e-05,1.1223214451404545e-05,3.979779293569964e-05,-0.0007036351973958257,-0.0006638376844915726,-7.335180925460313e-05,2.159568141811838e-05,0.0,0.0,-0.00019798285256263865,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010572522670234938,0.00021966465681353547,0.00015169773362704912,0.00026563721612692104,5.894590482629138e-05,0.0001728852816425774,0.00011393930964716785,-0.0012560602871717382,-0.0011421224086652843,-0.00019425492863085633,-0.005680664007802056,0.0,0.0,0.1453171047101666,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.840936843759878e-06,3.623089022650007e-05,-6.272443909958605e-06,2.011750523552774e-05,2.623710654177992e-05,5.262706426120178e-05,2.638995079137424e-05,-0.00011288577356828372,-8.649585257102931e-05,-3.4996296757090664e-05,-0.0008639287596895217,0.0,0.0,0.00038624608329742584,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.638782472673354e-06,2.5007161217916092e-05,-1.548706524960922e-05,4.881309396381882e-06,2.511783771344921e-05,4.548622062988523e-05,2.0368377800526658e-05,-4.1355038970551524e-05,-2.0986669595935944e-05,-2.4943511074881086e-05,-0.00025348382358497966,0.0,0.0,0.0009499228113251298,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0010682643523844473,0.0038326264228662433,0.0006017424007594125,0.0033660915750264304,0.0015429737385409972,0.00430734893157729,0.0027643325401012445,-0.017236516579236753,-0.014472660513767844,-0.003716396197348091,-0.005238201285240923,0.0,0.0,0.011186150025003703,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.824653106060671e-11,3.6357940634001154e-09,-3.577986141679675e-09,7.605109962043621e-11,3.6039781735166857e-09,7.258022852146959e-09,3.6540409351143892e-09,-2.716283693216489e-09,9.377635525992833e-10,-3.389461644175206e-09,-2.3772996993740843e-08,0.0,0.0,1.3504212581330069e-06,0.0
