,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.245998610063435,-3.5061516708078493,0.6928937415733093,-4.033295637215619,1.7895369619199337,-2.9881252005752903,-4.69366725214852,4.785357735164991,-0.1329182858971237,-0.49447889356630054,-0.5799925309389646,0.0,0.0,-5.328399531279084,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.852198724434952e-08,6.330978698449398e-07,3.4443203794273147e-07,8.99007915905654e-07,-1.827889009315338e-07,3.717869751274395e-07,5.545758823884977e-07,-1.1554451923052662e-06,-6.008693175488442e-07,3.370502565260596e-08,1.5007292444814744e-07,0.0,0.0,4.971114282216635e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.782289548665332e-05,-0.00019341589549883985,0.000577898435764283,0.0002966582664977083,-0.00039377628510788086,-0.0006750137216510789,-0.0002812385440028307,-0.0005535757577144452,-0.0008348127448362644,9.232376068020665e-05,-0.00017536317633627175,0.0,0.0,0.00867140324149911,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006071396467105903,0.046924795447504344,0.016406319610693863,0.06394634158040446,-0.0173263336566845,0.030197654432832167,0.047532223681179486,-0.07163095888315513,-0.024132782989582685,0.006852479678710795,0.02018608298390779,0.0,0.0,1.0455376585558522,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.245851584714472,-3.508104960621433,0.6968473260851886,-4.031330954286007,1.7853602509682147,-2.993928697770448,-4.695458106111314,4.7823414584207375,-0.13766948736190568,-0.49336260055615516,-0.578131941617539,0.0,0.0,-5.353838985407496,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2460427417352116,-3.5063619793330107,0.693577666578832,-4.032894805086862,1.7889523661406164,-2.988936079449254,-4.693916515029594,4.784614425032744,-0.13388789667394063,-0.49434674202908396,-0.5802155132291175,0.0,0.0,-5.394480262000349,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.285484335585564e-07,2.2521712763709443e-06,-4.3700453942605017e-07,1.4866182845592102e-06,1.0808603817986825e-06,3.0044832431125636e-06,1.9236228309567327e-06,-4.403084920541288e-06,-2.479462173604565e-06,-9.006324750087692e-07,-6.561311198683049e-06,0.0,0.0,-4.844345502436374e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2457603253732998,-3.508253968588283,0.6965525022200718,-4.031673631988095,1.7854690352935239,-2.9938873857190114,-4.6955193764989485,4.78327810538575,-0.13684102138341278,-0.493289350042615,-0.5784319975685048,0.0,0.0,-5.354227129964868,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2480300052671627,-3.5033819808122013,0.6986122391955838,-4.0270164288385635,1.7879450269273933,-2.988804328237039,-4.6928438862782595,4.7685202110076,-0.1481028844588696,-0.4957538507665823,-0.5821222964189127,-0.09689922480618227,0.0,-5.341659416998516,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2256946348030418e-07,-1.231960579968961e-06,1.652343937791579e-07,-1.2892956283104165e-06,2.789128518572147e-07,-1.1756171642184718e-06,-1.4545300383499528e-06,1.7314615077831962e-06,2.769314551207076e-07,-1.9404919892587783e-08,-1.5317760902649012e-07,0.0,0.0,2.5037173110302167e-07,0.0
