,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00023552648694081946,0.0020972314730124736,-0.003331287313040543,-0.0014696487303642598,0.003725568390851523,0.00558733835105114,0.001861700601272093,0.001863703138083422,0.003725438435941038,-0.0012385933877602394,-0.0018004135091901313,0.0,0.0,0.0274363623109267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.369532284179412e-08,2.475086998770882e-07,1.9027369125380682e-07,3.440870620642831e-07,-8.042982968769357e-10,1.5300906816480543e-07,1.538133692400014e-07,-8.080857376362472e-07,-6.542723542767423e-07,-8.358098292908062e-08,5.28664654799999e-08,0.0,0.0,8.062368463342982e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3573630738570495e-05,-0.00014097982284686032,0.0004737128239369879,0.00028915857652484986,-0.00037730727108755893,-0.0005618599479158987,-0.0001845533731611357,-0.0005472544270184311,-0.0007318067901839676,9.6741512595642e-05,-0.00016592078354029716,0.0,0.0,0.002869617678250807,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007088406629256707,-0.0020656721930099988,0.0018909935385211327,0.000534126732835392,-0.0032527161818529065,-0.00460951319559371,-0.001356841147920765,3.653987458874135e-06,-0.0013531872100241106,0.001103541367691691,0.012989736689053186,0.0,0.0,0.9204984457578302,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012155657732220746,0.00024156589909337265,0.00022924807200702562,0.0003492575230038689,1.6183028204486975e-05,0.0001361922235147558,0.00012000917589079716,-0.0010050091268145234,-0.0008850011570255601,-0.00012564475126077904,0.00012814169144289035,0.0,0.0,3.92486920115853e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002903457286145474,0.0018999510065972447,-0.002671007721350141,-0.0010614501093146257,0.0031879591764365895,0.004797611094424015,0.0016096006045833396,0.0010810867823309311,0.002690704788107711,-0.0011054953389999754,-0.0021154307708854117,0.0,0.0,-0.03301614425796901,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1423582956463739e-06,2.4836555339989106e-06,1.7532246480863321e-07,1.5166197102521688e-06,2.088579714754027e-06,3.4298769673594816e-06,1.3412972256773438e-06,-4.940510719072564e-06,-3.5992135503508716e-06,-1.220690566124424e-06,-8.224750992803815e-06,0.0,0.0,-1.4917830025344788e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.368074100021957e-05,9.201748977374163e-05,-5.362681736450962e-05,4.7098804806834225e-06,0.00011910909646424565,0.00017744589506539147,5.833672913389452e-05,-7.000968307086163e-05,-1.1672994777104907e-05,-4.900448648749827e-05,-0.00018501994806165246,0.0,0.0,-0.0002932862154373298,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021385202751294267,0.004954061662423447,0.0018130693704478968,0.004628601594734054,0.0024569661931802553,0.005272516546245946,0.002815481177666318,-0.014545718998792864,-0.011730647353086085,-0.002630698193009402,-0.004154522101349473,0.0,0.0,0.01324001246564442,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8093815606234864e-10,1.503346875295342e-07,8.694656621898155e-09,1.5874841731167402e-07,-7.951683915134584e-09,1.4210207105005155e-07,1.5005374861868355e-07,-2.737704205767997e-07,-1.23716672281661e-07,-2.1004556262580418e-08,-2.2554413369607856e-08,0.0,0.0,1.95853540748499e-06,0.0
