,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0853396590107245,3.690511525278712,-0.5489217805608005,4.252829022159676,-1.6102117112738161,3.140297316415581,4.828254141323049,-4.609393520401295,-0.003692612616889901,0.5128622453120232,0.600650917895897,0.09699321047524741,0.0,7.734514020799742,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0857776500434815,3.6887387662548754,-0.5462642361048479,4.254294093989792,-1.613678609675409,3.135356417414575,4.826926101088086,-4.611036114610141,-0.006681319268774886,0.5140412732251278,0.602636953142489,0.09699321047524741,0.0,7.741008592135611,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.365643792074442e-05,-0.0001419484840586667,0.0004737011268114348,0.000288095406623682,-0.0003771319949119714,-0.0005627361359090956,-0.00018560484096172056,-0.0005451457135730791,-0.0007307495427122807,9.690687490468618e-05,-0.0001659203153049861,0.0,0.0,0.0028696225556040338,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007088485982104524,-0.002066091182894056,0.0018908731424741895,0.0005335952729992445,-0.0032526140843566207,-0.0046098221437378024,-0.00135725220555358,4.639767263942479e-06,-0.0013526125012682394,0.0011035973914003564,0.012989736715496738,0.0,0.0,0.9204984476097451,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012165194206948162,0.00024145973400026028,0.0002294404198511724,0.00034924834090180584,1.6183496995303772e-05,0.00013599116254753982,0.00011980764617447428,-0.0010049841651175173,-0.0008851777229967852,-0.0001256315188686595,0.0001281422267955956,0.0,0.0,3.923733334198739e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002904429514616115,0.0018989796260822684,-0.002671016589754184,-0.0010625275511822157,0.0031881602154541482,0.004796743500762576,0.001608532002744346,0.0010831517712384543,0.0026917011968252344,-0.0011053499502704457,-0.0021154284359434106,0.0,0.0,-0.03301615807647234,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2156666018007e-06,1.6379284634347384e-06,1.5308126584526252e-07,5.753431257627493e-07,2.255380902689438e-06,2.6776427614762366e-06,4.222618523615954e-07,-3.11862576603288e-06,-2.6963639301395994e-06,-1.0884265470936106e-06,-8.223646980168008e-06,0.0,0.0,-1.4882648987733565e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.379810694413307e-05,9.126518573211132e-05,-5.356236865738291e-05,3.9046599216462606e-06,0.00011927824092971167,0.00017674536883380696,5.746705936469066e-05,-6.851092771012101e-05,-1.104390772112716e-05,-4.890715508712881e-05,-0.00018501847656753485,0.0,0.0,-0.0002932785028354214,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021386131399472826,0.0049530810083338725,0.0018130216297081567,0.004627480334607147,0.0024571966380821366,0.005271673472705303,0.002814407679083589,-0.014543646275378137,-0.011729647913803947,-0.002630571417914593,-0.004154518727226083,0.0,0.0,0.01324001541385407,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.295641249916557e-07,-2.8042990755883106e-07,6.136489938677668e-07,3.6549593958380695e-09,5.159389390251567e-08,-5.584001489054896e-07,-6.099940267662454e-07,2.4207878273536702e-08,-5.857861542323736e-07,2.66640817906102e-08,-1.9701799803923548e-08,0.0,0.0,1.9934743341795603e-06,0.0
