,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.9870642141543096,-0.9870336585087639,-0.4509517967400395,-0.4509210756488132,-1.5909876510119616,-1.5909572817387265,3.086025609738594e-05,4.767471399866851,4.767503731376829,2.1560664225504187,1.631043420984458,0.3891050583657504,-8.387179839573971e-10,1.3595996958178485,-71.42857142857142
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.9871462823197638,-0.9871157249854494,-0.45100472927790825,-0.45097400647963043,-1.591102540070525,-1.591072169129103,3.0861987280645686e-05,4.767857355287487,4.767889688730299,2.156229291263268,1.630601456609224,0.486381322957188,-8.388179040296139e-10,1.3502404215717267,-71.42857142857142
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.711436208443686e-07,2.711350790996961e-07,1.012823043746611e-06,1.0128145130745295e-06,-5.643482999043332e-07,-5.643568406231597e-07,-8.537621940141659e-12,-1.872352092121438e-06,-1.87236063271389e-06,-1.1273759312237454e-07,-0.00015885080838335666,0.0,0.0,0.0007967394730754986,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.601974408501011e-06,4.597471847634927e-06,1.767967790385906e-05,1.7675175350210375e-05,-1.0129882939046218e-05,-1.013438549454364e-05,-4.502557514060092e-09,-3.260774812164203e-05,-3.261225067553762e-05,-1.8706044938602264e-06,0.09115950451449671,-0.0972762645914376,0.0,0.33378079780347036,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.536228223925465e-06,2.536231372519627e-06,9.564045076226328e-06,9.564048242582159e-06,-5.380513072153987e-06,-5.380509916570152e-06,3.1530359310796246e-12,-1.7651251708369115e-05,-1.7651248554172023e-05,-1.0333891049495343e-06,5.799846032755701e-05,0.0,0.0,-0.0001276919459003145,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.256093204120893e-06,1.2540204702991173e-06,4.873905382061542e-06,4.871832659055057e-06,-2.8193236313671372e-06,-2.8213963638732205e-06,-2.072732546313065e-09,-8.993114352568185e-06,-8.995187076451484e-06,-5.139013627437894e-07,-0.0026462827204899405,0.0,0.0,0.12584709028817406,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3654046688283695e-07,-1.3648230209172353e-07,-5.301523544329754e-07,-5.30094171576262e-07,3.0685801023112185e-07,3.06916181669521e-07,5.816463113706392e-11,9.731050622506927e-07,9.731632269871172e-07,5.255634372203856e-08,-0.0063735237818001245,0.0,0.0,0.0016048298554031354,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7563335237574538e-08,-1.750047859116434e-08,-1.0375788576293205e-07,-1.0369502131922099e-07,7.953364111825796e-08,7.959650248007337e-08,6.286087831610153e-11,1.6901621085789215e-07,1.690790786385708e-07,-4.3615058000682375e-09,-3.253646945673495e-05,0.0,0.0,0.00045465538521223574,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.54586975011822e-07,1.5634461273105586e-07,4.4750156250380657e-07,4.492592203405192e-07,-1.7537738670556084e-07,-1.7361974465044408e-07,1.7576398957497877e-09,-8.356525984219034e-07,-8.33894952811514e-07,-6.740574862850076e-08,-2.125957492200747e-05,0.0,0.0,0.005582647702217428,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4232408516688946e-09,2.423192020477654e-09,2.7691374740651803e-09,2.769103756033018e-09,2.0335659548732887e-09,2.0335270968529525e-09,-4.440895677576936e-14,-6.381212329005115e-09,-6.381261695729372e-09,-2.1566510348843115e-09,-3.6060013884012377e-09,0.0,0.0,7.624587419407208e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.830890975990596e-09,-4.829117423462828e-09,-1.2827278837623926e-08,-1.2825491686560309e-08,4.176905540277952e-09,4.178677273197664e-09,1.7763582710307744e-12,2.4252640064220102e-08,2.4254406453302037e-08,2.771266938567526e-09,1.4127552041657454e-07,0.0,0.0,1.46053629195882e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.1551417068081465e-09,-3.151741710322095e-09,-1.865462573918626e-08,-1.8651213561202673e-08,1.4304818857993968e-08,1.4308232130150025e-08,3.4083874325402985e-12,3.2977870576167776e-08,3.298128028054466e-08,3.633255288336251e-11,-1.3865401849992037e-05,0.0,0.0,0.0011493793463063433,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0870063321388675e-08,1.0869970513629498e-08,3.318629428823012e-08,3.3186213184928556e-08,-1.4268884597729023e-08,-1.4268977091431676e-08,-8.881791355153873e-14,-6.918501000697061e-08,-6.91851099895575e-08,-8.057961534797317e-09,3.6997617294485066e-07,0.0,0.0,-1.3588368770631347e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7808127431370332e-08,1.780778629440365e-08,6.500772030336008e-08,6.50074012143771e-08,-3.536159342676941e-08,-3.536193240254107e-08,-3.4416941501221255e-13,-1.207598446000962e-07,-1.2076018515614651e-07,-7.761299490515031e-09,-4.550588061516907e-08,0.0,0.0,-2.6370740731213743e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.452755321424534e-09,5.4477701713845476e-09,1.7014334435050144e-08,1.700935112800673e-08,-7.571221747498114e-09,-7.576195474678179e-09,-4.984905398080111e-12,-3.147930161096375e-08,-3.1484280055094016e-08,-2.6859969608594404e-09,-5.091146618636202e-06,0.0,0.0,0.0002541772629641821,0.0
15,O + [Pt] <=> O.[Pt],-0.9871416963876678,-0.9871111390348412,-0.4509875008960512,-0.45095677807527246,-1.5911121956882779,-1.5910818247328504,3.086200454462764e-05,4.767825006841283,4.767857340292187,2.1562272534710103,1.630601280846946,0.3891050583657504,-8.388179040296139e-10,1.3502334793210553,-71.42857142857142
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3853979103344348e-06,1.3853243741483811e-06,5.232197779517017e-06,5.2321242609262515e-06,-2.9479704834478756e-06,-2.948044012456831e-06,-7.353013018148012e-11,-9.654200803280937e-06,-9.654274344851865e-06,-5.634201524363176e-07,-0.0001607432196289586,0.0,0.0,-0.00028892574957128074,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.597211325512362e-07,6.577675909860113e-07,2.621375510430505e-06,2.6194219789900966e-06,-1.550056187598397e-06,-1.5520097135711388e-06,-1.9535389063269e-09,-4.833550061414315e-06,-4.835503610629256e-06,-2.694566512912705e-07,-0.00039357464365955865,0.0,0.0,0.018564207746113236,0.0
18,[H] + [Pt] <=> [Pt],3.7614534129910164e-10,3.352263001995786e-10,-7.909424704358508e-10,-8.318539582929798e-10,1.6908405852764993e-09,1.6499400335033545e-09,-4.091175142967752e-11,-1.6819431083374305e-09,-1.7228515467420933e-09,-1.7286283228266373e-09,-1.883651345020231e-05,0.0,0.0,-1.5888483066066444e-08,0.0
19,C + [Pt] <=> C.[Pt],-4.581103452211808e-06,-4.575352675824947e-06,-1.7714836856889155e-05,-1.770908605932524e-05,1.0213870808560833e-05,1.0219621601588964e-05,5.7507822666350295e-09,3.266798379683937e-05,3.267373457388303e-05,1.8586386991980162e-06,-0.07873577543765298,0.0,0.0,0.42995893294725757,0.0
20,[CH3] + [Pt] <=> C[Pt],4.415451415522469e-09,4.423732793657778e-09,2.8737153017649206e-09,2.882010033872144e-09,6.152169440273596e-09,6.1604492742988444e-09,8.282270438680986e-12,-9.01478608946268e-09,-9.006501378549818e-09,-4.56796743943371e-09,-4.127307272435159e-05,0.0,0.0,-7.822308526879238e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.734167525484197e-08,4.734328771846026e-08,1.7779614774396388e-07,1.7779777696060783e-07,-9.961354916624718e-08,-9.961192857673474e-08,1.6098246831216393e-12,-3.29837877256556e-07,-3.2983626357026836e-07,-1.9949388919942433e-08,5.23464357932928e-06,0.0,0.0,5.6379169587906947e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.9871416309998144,-0.9871110736483445,-0.4509872686153825,-0.45095654579591443,-1.5911123183029259,-1.591081947348893,3.086200315684774e-05,4.767824546872884,4.7678568803222,2.156227214095474,1.63059330109682,0.3891050583657504,-8.388179040296139e-10,1.350239474585908,-71.42857142857142
23,[CH]=O + [Pt] <=> O=C[Pt],4.3779219448072375e-09,4.377823904795421e-09,5.258142499621499e-09,5.2580628545280305e-09,3.386338315478395e-09,3.38624655177975e-09,-8.881791355153873e-14,-1.1315420687595433e-08,-1.1315518254850868e-08,-3.618654767286596e-09,-3.8659018398076995e-09,0.0,0.0,-2.6090887972433514e-10,0.0
