,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002722214113941818,0.002277323249263071,-0.0036919678228597218,-0.0016869454707857307,0.004126177184603584,0.0061313562979807895,0.0020050963795593276,0.0019151371281694854,0.003920271908084166,-0.0012441669107699106,-0.0017445431097058788,0.0,0.0,0.026946368419926463,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.845967226655458e-08,7.416078760733193e-08,5.161570166256306e-08,7.731682566023422e-08,4.5391391372222476e-08,7.109251050054025e-08,2.570112036447282e-08,-2.7028861067636603e-07,-2.4458748353037436e-07,-4.99861295566857e-08,4.905622822738688e-08,0.0,0.0,7.5347004182566794e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.728958733727122e-05,-0.0001409890458225938,0.0005044470654760395,0.00031616757158866974,-0.00039715556852622745,-0.0005854333649053128,-0.00018827854412240797,-0.000546570235843514,-0.0007348477508799018,9.01510438826072e-05,-0.00016094570529553908,0.0,0.0,0.002667315526190093,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007010435080584543,-0.002110845139268815,0.0021637106833199064,0.0007538686644952953,-0.003486136575573945,-0.004895898942216342,-0.0014098115145992083,-0.0003421542515442737,-0.0017519609424028041,0.0010497231438479882,0.012314857815304578,-0.09689922480618227,0.0,0.9210670120986006,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012699316066363853,0.0002532022987376727,0.0002342558177396142,0.0003604650911948121,2.2713190142619797e-05,0.00014892219660007705,0.00012620897779227808,-0.0009638681715408498,-0.0008376604102393493,-0.00012238613996774295,0.00012687044386454493,0.0,0.0,6.782702199172374e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003158049351049648,0.002059586582652503,-0.0030127458349059623,-0.001269022229837693,0.0035517976434273767,0.005295635719423798,0.0017437761406129692,0.0012052625048393235,0.002949059662526631,-0.0011114009604841512,-0.0019688218030919392,0.0,0.0,-0.042872392532959935,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.328365288355376e-07,1.899534519949996e-06,9.420436892653599e-08,1.0609023674372588e-06,1.7481485796207894e-06,2.714846563544654e-06,9.66697979537261e-07,-3.4654315253602675e-06,-2.4987335754611847e-06,-9.056526971866703e-07,-5.8024607072639226e-06,0.0,0.0,-1.2518631586753899e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.685532395508539e-05,9.885147392785461e-05,-5.850739564149134e-05,3.488695207250792e-06,0.00012956626232574705,0.00019156246974773338,6.199612711554669e-05,-7.014802414963468e-05,-8.151940510998558e-06,-4.8780126852221236e-05,-0.00017492307836916476,0.0,0.0,-0.00034221861357356065,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022785876319467253,0.005148033401343523,0.0019869323146531315,0.004856369715360373,0.0025621327978047814,0.005431586703186668,0.0028693803880444,-0.014154423464424921,-0.01128544922063674,-0.0025255114612316035,-0.003886683633035186,-0.09689922480618227,0.0,0.012936396945886905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.971510777425075e-09,-2.1092097052908605e-08,-3.2513439078491915e-08,-6.057703446626738e-08,4.535847796844079e-08,1.7294870245252257e-08,-2.8063604903816526e-08,9.905751409024916e-08,7.099391831796274e-08,-5.479106324609501e-09,-1.803450964790754e-08,0.0,0.0,2.0115675515074977e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.264954557852885e-06,9.679433581153502e-06,-6.766081366829662e-06,-3.5160297692283323e-07,1.3017054301011898e-05,1.9431533940093325e-05,6.414478806276311e-06,-5.62101500119797e-06,7.934634418623152e-07,-4.859894501291335e-06,-1.7480465660890844e-05,0.0,0.0,1.1221742283810103e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7089055654922135e-08,2.545291821538188e-07,-4.78618064322757e-07,-2.4117792608078464e-07,4.99011891313534e-07,7.364520063958984e-07,2.3744012864561487e-07,3.140605904015856e-07,5.515007261525473e-07,-1.429250568528475e-07,-1.648508786262455e-07,0.0,0.0,-2.9960765537426756e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.9769775459049645e-06,8.12035869601166e-06,7.364037391529507e-06,1.1507418695424453e-05,6.841027544901581e-07,4.827483761407132e-06,4.143380988834814e-06,-3.0955955565932355e-05,-2.681257586266259e-05,-3.970462508109651e-06,2.7485238383313456e-06,0.0,0.0,3.945031206203889e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.537356142251882e-09,-4.127601142445498e-08,1.033368967874572e-09,-4.5779989501830066e-08,9.916111727625002e-09,-3.689727688683011e-08,-4.6813365294357076e-08,7.993697798919456e-08,3.31236063047423e-08,4.766576606892653e-09,-6.382619033659287e-10,0.0,0.0,-2.5879124378831266e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.146927631229518e-07,-4.958526054539398e-06,9.84811547292633e-06,5.204281730727019e-06,-1.0194900583402194e-05,-1.4838733399519238e-05,-4.643833300840174e-06,-7.454964787100903e-06,-1.209879774526378e-05,2.753679870700879e-06,4.041653012443473e-06,0.0,0.0,-0.00019951749622324673,0.0
15,O + [Pt] <=> O.[Pt],2.088684771732508e-09,-1.7181205909176035e-08,1.0514273799294826e-08,-8.755611262401337e-09,-6.1026112428168805e-09,-2.5372525912480985e-08,-1.926989934338002e-08,1.2847274513146667e-08,-6.422628353504908e-09,2.720210981615894e-09,4.5458557585449676e-08,0.0,0.0,4.943612192150795e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4204474117880191e-05,-8.505379494562404e-05,0.00015479836629258444,8.394892573203622e-05,-0.0001785077992116137,-0.00024935700365452684,-7.084933089586119e-05,-0.0001242849591697767,-0.0001951342020023048,4.504333156708936e-05,0.00016549067205203988,0.0,0.0,-0.0018780780000672806,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.814035863551473e-07,-8.750112530341342e-06,2.0591931384732075e-05,1.1360413435324781e-05,-1.906990443131266e-05,-2.8301418754057406e-05,-9.231516066349072e-06,-1.7226107627808562e-05,-2.6457622102134063e-05,5.080434176417221e-06,-4.037899053589803e-07,0.0,0.0,-0.0006744782717752458,0.0
