,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00030924246741222166,0.0024554486750785133,-0.004051603853071374,-0.0019054912378690984,0.004520222116249649,0.006666518699950308,0.0021461995707088635,0.0019310840726553206,0.00407732508827782,-0.0012456296986011507,-0.0016851185153511459,0.0,0.0,0.026442266224336666,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.740569446065269e-08,1.4185351338027203e-07,7.629835269252453e-08,1.7074619208237652e-07,1.9505985696129284e-08,1.1395383392975807e-07,9.44478310458753e-08,-3.853758031938754e-07,-2.9092797946106735e-07,-4.862379302580355e-08,4.459986390742697e-08,0.0,0.0,7.098206068265954e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.066752899812943e-05,-0.00013976156701159948,0.0005334908104427695,0.00034306079503153395,-0.00041556284526174294,-0.0006059910534174218,-0.00019042899951329123,-0.00054355379532048,-0.0007339817597526948,8.39131006494888e-05,-0.00015611151763540032,0.0,0.0,0.0024626112245755773,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006936356615889793,-0.002203925004434672,0.0025343822556405603,0.0010240441600437018,-0.0038107181626731166,-0.005320960428225116,-0.0015102998188274946,-0.0006807870243129133,-0.0021910765612177165,0.001027077275715966,0.011023619475870685,0.0,0.0,0.9214129348166404,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013175931530694528,0.0002636921719653515,0.0002382615142284413,0.0003701945114033665,2.8917215598005944e-05,0.00016084993658530377,0.0001319326828215079,-0.0009239691028088097,-0.0007920376390110277,-0.00011878745428296491,0.00012619357363801784,0.0,0.0,9.09327480647452e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00034202686774133,0.0022238171426962644,-0.0033664777300553396,-0.0014847572411272282,0.003923083442849332,0.005804941105551615,0.0018817838387584827,0.0012954152440457065,0.0031772234597186636,-0.0011167407809147321,-0.0018485794634401078,0.0,0.0,-0.05186869653106642,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.956845650392215e-07,1.5142487473484265e-06,1.0020714834607774e-07,8.187713634372739e-07,1.4672609257246603e-06,2.185825125459228e-06,7.185641880015495e-07,-2.576953863646397e-06,-1.8583896917414376e-06,-6.873644863858447e-07,-4.2769053703373015e-06,0.0,0.0,-1.0533283878558653e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.995083361323213e-05,0.00010600311533436804,-6.34979554626933e-05,2.554257939084855e-06,0.00013984445827541165,0.00020589680599664425,6.605225532961585e-05,-7.141966702598261e-05,-5.367458872574437e-06,-4.8589003249899006e-05,-0.00016703505052803914,0.0,0.0,-0.0003694865168558445,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024133406692394173,0.005340858227210841,0.002159913444552029,0.0050874235836041275,0.0026580585077602657,0.005585583229738408,0.0029274469087159282,-0.013812688052588775,-0.010885645502983413,-0.002430401048910496,-0.0036104767595236294,0.0,0.0,0.01267410401177032,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.134076975323196e-08,3.294025570463835e-08,1.3839035252394773e-08,3.543853704893893e-08,8.928385232399827e-09,3.052789269420266e-08,2.1599492780031035e-08,-3.358813086512772e-08,-1.1988638448035787e-08,-2.1962837371996184e-09,-1.6321805336076968e-08,0.0,0.0,2.0922762161308805e-06,0.0
