,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.295564335974504e-05,0.0012919767925176203,-0.0018476188637598391,-0.000638621055654961,0.0020156787210743195,0.003224723237234331,0.001209020146211803,0.0011869113141464247,0.002395945810360164,-0.0010955287513710302,-0.0019568300385295776,0.0,0.0,0.028960518172671975,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.912792285324967e-08,1.2629410730785918e-07,1.4734887203877144e-07,2.0451504066331533e-07,-9.180079813835219e-09,4.7986120488457446e-08,5.716619787143119e-08,-8.343082056780164e-07,-7.771420103727171e-07,-9.238897935509429e-08,8.173743122589835e-08,0.0,0.0,1.066451154534472e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5093843439562718e-05,-0.00013463079805452,0.0003205431371927422,0.0001608180238005033,-0.0002706842610841825,-0.0004304084301233341,-0.00015972460139935678,-0.00044358630355117914,-0.0006033101964317888,0.00012482744104297316,-0.00018038100008964543,0.0,0.0,0.0031281480443337744,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007423296513922633,-0.0025979773142080142,0.0018184590514383394,-3.723613096245187e-05,-0.0033059683013966037,-0.005161568391769459,-0.0018556614379300425,0.001995412105023556,0.00013971363899393396,0.002014603468737147,0.02459371217692982,0.0,0.0,0.8830511363127738,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.858647512621423e-05,0.00017516696221888534,0.00018979661121431277,0.0002763771859160939,-1.2736299529137533e-05,7.384409982938856e-05,8.658041039166393e-05,-0.0011233769125786805,-0.0010367974748101336,-0.00012747550343034068,0.00011279461297479873,0.0,0.0,-0.00012701062145282325,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001807448946965778,0.0012782947134164376,-0.0014344049134059097,-0.0003368728217368006,0.0017976922316407164,0.002895259797144134,0.0010975478349682557,0.00016631204220181838,0.001263861702525273,-0.0010532145676505462,-0.0032297437255776286,0.0,0.0,0.02378496892795765,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9171237249532836e-06,7.401886184808162e-06,-4.260408147744431e-07,4.0587214786060105e-06,6.264008919903829e-06,1.0748771538593313e-05,4.484762342453377e-06,-1.9664129160402917e-05,-1.5179367700996709e-05,-5.510206703839579e-06,-5.584739197985824e-05,0.0,0.0,-1.3898312702081412e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8775674199693082e-05,6.207360479680954e-05,-3.5005102609842e-05,8.292804691498717e-06,7.261630457763518e-05,0.00011591425848862859,4.329792246691818e-05,-7.437393713401693e-05,-3.107604686182394e-05,-4.78987049497899e-05,-0.000244745609799655,0.0,0.0,0.0003470912386075759,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015019319174559142,0.0041880619065590525,0.0010895980271442161,0.003775716940577617,0.0019147247014548194,0.004600865778546179,0.002686089645871294,-0.016850536575684267,-0.014164899550325806,-0.003217183225091364,-0.005627895866610814,0.0,0.0,0.014188294245573047,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1820519268302739e-10,2.0669572106223694e-08,-1.500171089774438e-08,5.886073977988888e-09,1.4581741455042608e-08,3.546952305170432e-08,2.0887785550505363e-08,-1.991806747658709e-08,9.697123527057259e-10,-1.1766754716678588e-08,-2.6589319618041908e-08,0.0,0.0,1.8539274571493329e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6723807958721138e-06,6.268318552318339e-06,-4.1792695042954445e-06,4.166679707700263e-07,7.530543477669175e-06,1.2126481500159126e-05,4.595937690328085e-06,-6.145062495101533e-06,-1.5491250845598001e-06,-4.9099598761104295e-06,-2.6618222794504574e-05,0.0,0.0,2.3837475418280243e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.391572047023843e-08,7.039747183617358e-07,-9.526612430423643e-07,-3.0260225705870923e-07,1.0616129094537253e-06,1.711671911441227e-06,6.500589994273536e-07,5.09668104204351e-07,1.1597271004811811e-06,-5.864895333685326e-07,-1.1253882287723464e-06,0.0,0.0,-1.4693337047236044e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.923042802542513e-06,3.9786595442967465e-06,4.208851844800676e-06,6.264468618663559e-06,-3.6531018090263785e-07,1.6903065130570309e-06,2.055616700044725e-06,-2.5530655291024874e-05,-2.347503911777942e-05,-2.9200982498073453e-06,1.6405798265158508e-06,0.0,0.0,-4.206728027838731e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.852010331960452e-09,-6.406692996715473e-10,-7.241090727332388e-09,-3.0297448364034373e-09,-2.4602829696611313e-09,1.7510650815943884e-09,4.211348953184064e-09,5.926307285284599e-09,1.0137666876934612e-08,3.4399363067407574e-10,-1.4383434439567879e-09,0.0,0.0,8.111367704311258e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.6315478800665739,3.4234329508753105,-0.3299664449515556,3.7373211786621336,-0.9334649505091474,3.109195391313112,4.080752738351713,-3.710038927142497,0.21931629609592795,0.5813101216540361,0.6901409394245047,0.09737098344693072,0.0,12.560729034449903,0.0
15,O + [Pt] <=> O.[Pt],-1.9971362979142156e-10,2.7203587440548368e-08,-4.7236477762970155e-09,2.2679638839893382e-08,4.329231517227969e-09,3.1732531407622353e-08,2.7403302914694413e-08,-8.317362212244228e-08,-5.577031396166144e-08,-1.5272449013681035e-08,1.3577173009238176e-07,0.0,0.0,1.2230749060736828e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.748894742249029e-06,-9.83483021396812e-06,3.3207882367854715e-05,2.6121944338955696e-05,-3.874568881104245e-05,-4.583162173838586e-05,-7.085935662401316e-06,-9.087806969635313e-05,-9.796399891558307e-05,7.055300579392546e-06,0.0002214083962311598,0.0,0.0,-0.001472892837445237,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.950244354850055e-07,-6.598161328627095e-06,1.2944564350577992e-05,5.851377708332993e-06,-1.1968370793366666e-05,-1.9061555658660478e-05,-7.093185717801832e-06,-1.4824337331098902e-05,-2.191752199628698e-05,5.896857393252026e-06,-1.4966223202210418e-06,0.0,0.0,-0.0003619375823376965,0.0
18,[H] + [Pt] <=> [Pt],-1.891151257936894e-09,1.112959535169441e-08,-1.1983397835223022e-09,1.1822406812700482e-08,-2.5847456575419996e-09,1.0436012848526674e-08,1.3020760181494758e-08,-2.8515395590391362e-08,-1.549462600588122e-08,-3.2260047528255916e-09,-1.80698882736517e-08,0.0,0.0,8.795147989035445e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0006692192817667723,0.0022980328092114485,-0.001208554990845457,0.00042022795134828597,0.0025490833626566193,0.004177927509383272,0.0016288026271925084,-0.0032051862142465806,-0.0015764357932116543,-0.0017860778127322672,-0.01141788537561991,0.0,0.0,-0.019036288010451107,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.60110271335104e-09,7.812458453527213e-09,-7.241767306149714e-09,6.171779731070219e-09,-3.958624078844494e-09,9.454943408326689e-09,1.3413568261534788e-08,-6.8142057923218325e-09,6.599361537575997e-09,-1.9866556438821005e-10,3.645056649335168e-08,0.0,0.0,2.4197154441824225e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8314947444753781e-06,5.510035617526024e-06,-2.100997293959618e-06,1.577543421091157e-06,5.768363323040986e-06,9.446904354267343e-06,3.6785408179699363e-06,-9.563051844543188e-06,-5.88451137830102e-06,-4.19857340449665e-06,-3.0183827991230645e-05,0.0,0.0,2.57918150471705e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.802187481887799e-08,-1.6710918931200977e-08,1.7929231830902127e-08,1.9240184905913382e-08,-5.401299209282589e-08,-5.270203338935286e-08,1.3109622122819145e-09,-4.442509493100393e-08,-4.311412759199126e-08,1.6899138855533646e-08,5.648339577129944e-07,0.0,0.0,-3.165902718272986e-08,0.0
