,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016095741988297177,0.0017194425529942468,-0.0026032361846781787,-0.0010447941310350848,0.002898176301579342,0.004456704093788778,0.0015584826246178548,0.0016357505397291893,0.0031942586572452558,-0.0012035813308588785,-0.0019064945688247522,0.0,0.0,0.028391699725507355,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.299360545922369e-08,1.253192790372718e-07,1.0976843634738423e-07,1.720940974590683e-07,1.667524451094067e-08,7.900091842722064e-08,6.232566174601495e-08,-5.884716554714676e-07,-5.261459877189469e-07,-7.624602835524614e-08,6.973679556639868e-08,0.0,0.0,9.277641747125628e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.526480765558542e-05,-0.00014104719838200174,0.0004050671761859921,0.00022875451812967213,-0.00033092879900815486,-0.0005072401594006961,-0.0001763119438681327,-0.0005230605162843403,-0.0006993715379200007,0.00011146921007575712,-0.00017505766550233017,0.0,0.0,0.003187019054781195,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007237633405035264,-0.002161113944665699,0.00166076676784837,0.00022338188936423125,-0.00308502371884716,-0.004522340383169555,-0.0014373610072638352,0.0007544123133000635,-0.0006829595375926515,0.0013664735538211062,0.01710728134571334,0.0,0.0,0.9144290814981835,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001079286012942482,0.0002132584365151848,0.00021457792028567942,0.0003199078678349859,2.3200327958188266e-06,0.00010764975679881106,0.00010532972153820347,-0.0010833810953084298,-0.0009780525148933262,-0.00013006054204259216,0.00012675046836888208,0.0,0.0,-3.607586666495077e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00023886373650444786,0.0015900969024673613,-0.002029041861630981,-0.0006778393402861922,0.0024846376992656203,0.0038359012108116434,0.0013512299383626426,0.0007211285136502451,0.0020723681961171947,-0.0010898533602958194,-0.0025205591422630663,0.0,0.0,-0.009294941041335473,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7010611859133199e-06,3.7763841561202292e-06,3.0772145724142055e-08,2.1060950734036936e-06,3.355050505312739e-06,5.4303735176319985e-06,2.0753229286783375e-06,-8.514309406610725e-06,-6.438986657560614e-06,-2.2978858381109504e-06,-1.861582339405791e-05,0.0,0.0,-1.998494171391212e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6882870382342938e-05,7.790819589707375e-05,-4.4402165336772416e-05,6.623123817118754e-06,9.747226233520113e-05,0.00014849762388332595,5.102531179176534e-05,-7.127362934729333e-05,-2.0248353913281897e-05,-4.930697412310387e-05,-0.0002100209520549802,0.0,0.0,-8.853637816322999e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001837484007084081,0.004563766775044454,0.0014584493390228138,0.004184721773594532,0.0022128198187735568,0.0049391128192566814,0.002726232673859452,-0.015519693064009465,-0.01279388349309302,-0.0028813351873048427,-0.0047978925655944695,0.0,0.0,0.013902139970108848,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6364354404272996e-09,1.597428707929135e-08,-1.9818335570046933e-08,-6.480499352745238e-09,2.4872090815957768e-08,3.8209945719413314e-08,1.3337845451854815e-08,6.363219078678872e-09,1.9701070440779966e-08,-1.092203642565138e-08,-2.2228295919652136e-08,0.0,0.0,1.9456497479648554e-06,0.0
