,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.5826069095451548e-10,-1.5826069397907551e-10,-3.9585591357680575e-09,-3.95855921142108e-09,4.6541057368443645e-09,4.6541058257901544e-09,0.0,4.676278094138126e-09,4.676278183507657e-09,-3.3537077875574206e-10,0.00030844639028835077,0.0,0.0,0.007548204456321667,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.115175811561307e-09,4.115175890207471e-09,3.463088601122714e-09,3.463076391029565e-09,4.940937715007912e-09,4.9409222638290224e-09,-1.110223045842909e-14,-8.707316763709846e-09,-8.707331495013106e-09,-4.017005250968771e-09,-2.1861155721091773e-06,0.0,0.0,8.609717873444918e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.5030596487010375e-09,2.5030596965376426e-09,3.724720613867054e-09,3.724732961328238e-09,9.560703207975886e-10,9.5607033906929e-10,0.0,-4.6650922545844595e-09,-4.665092343740215e-09,-1.3514584505005335e-09,-8.408805714824574e-05,0.0,0.0,0.0004214325878001513,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.0789658570099788e-08,1.0789658776303677e-08,3.4493575854388487e-08,3.4493588789881026e-08,-1.922688335334485e-08,-1.922688372079467e-08,0.0,-4.1259377010767625e-08,-4.1259377799285995e-08,-3.4223505648124163e-09,0.0013272926977086449,-0.09372071227739466,0.0,0.24220394646084176,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.84012899121849e-08,1.8401290263856597e-08,6.10951998048331e-08,6.109518869616177e-08,-3.5662537585707475e-08,-3.566253826726323e-08,-1.110223045842909e-14,-7.251422942708609e-08,-7.251424537781936e-08,-5.336879295513465e-09,-5.72983782598019e-05,0.0,0.0,-8.22380877997658e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.2605872868014567e-09,3.2605873491153636e-09,6.009360292721555e-09,6.009360407567956e-09,-2.2018796480995505e-10,-2.2017242341162506e-10,0.0,-7.532774480784311e-09,-7.532774624745066e-09,-1.6203186799596096e-09,-0.00018191307292203678,0.0,0.0,0.04548552793689358,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.563099389098493e-10,6.563099514527542e-10,-8.115723878807977e-10,-8.115601271138534e-10,2.5151391566342443e-09,2.5151547503081014e-09,0.0,2.6821254606872e-10,2.682125511945977e-10,-7.917797843623909e-10,4.578908832929475e-05,0.0,0.0,0.0028739939256044824,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7285480702918726e-09,1.7285481033265912e-09,1.460226305363222e-09,1.4602386095470842e-09,2.0683428916947555e-09,2.068342931223379e-09,0.0,-2.158939858333983e-09,-2.158939899594028e-09,-1.1077360664449217e-09,1.031486456020676e-05,0.0,0.0,0.0001713500336179728,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.1419299058314806e-09,1.1419299276551914e-09,8.343694340363082e-10,8.343694499821529e-10,1.531397656977455e-09,1.5313976862443822e-09,0.0,-1.4813809312030109e-09,-1.4813809595140558e-09,-8.785527338478612e-10,-1.081620013360643e-05,0.0,0.0,0.0027123965818290066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1681877909291699e-09,-1.1681878132547016e-09,3.7356710528388986e-11,3.7356711242322504e-11,-2.6947530895214387e-09,-2.6947375954151474e-09,0.0,5.185525091735016e-09,5.185525190836895e-09,2.721520901666726e-09,6.098654809067894e-09,0.0,0.0,4.4592652607868287e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.926753400963857e-10,7.926753552454042e-10,-3.584918372822922e-10,-3.584918441335201e-10,2.250444121558058e-09,2.2504441645668636e-09,0.0,-2.027287770149614e-10,-2.0272878088936224e-10,-7.879642185422222e-10,7.776079901627794e-07,0.0,0.0,7.213255489751983e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.428497681352061e-09,-2.4284977277636937e-09,-6.534784942940106e-10,-6.534785067828029e-10,-4.676211588719524e-09,-4.676211678087784e-09,0.0,9.190769331815142e-09,9.190769507462255e-09,4.747910550579321e-09,3.922538230949887e-06,0.0,0.0,0.0023446774947809795,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4791804749832537e-09,1.4791805032522453e-09,1.889073485411928e-09,1.889085797791597e-09,9.601432695959653e-10,9.601432879455058e-10,0.0,-2.2262879339800195e-09,-2.2262879765271706e-09,-7.659686038141909e-10,4.26611065006475e-08,0.0,0.0,-6.24950442996997e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.355807516671072e-10,6.355807638138514e-10,-1.0426241949313429e-10,-1.042501452086108e-10,1.5724691482954372e-09,1.572469178347292e-09,0.0,6.453705086236755e-10,6.453705209575142e-10,-2.3418346950519003e-10,-1.8727198052936284e-07,0.0,0.0,-2.3112757319265546e-09,0.0
