,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00027223100379313557,0.002277293981483011,-0.0036919513861849128,-0.0016869678926272793,0.00412618012276654,0.0061313203743483015,0.002005057519298833,0.0019151830583862789,0.003920278978214579,-0.0012441622165282943,-0.001744542974670267,0.0,0.0,0.02694637104751864,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.2693289716869014e-08,1.1290100410208726e-07,7.17760747184439e-08,1.3198379639789479e-07,3.414113353756797e-08,9.434883450929743e-08,6.020771020918308e-08,-3.6529797053258797e-07,-3.050902570190858e-07,-5.4707607132006584e-08,4.899914103456089e-08,0.0,0.0,7.533993988149904e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05520619802599256,0.15537412067064713,-0.02880047906927576,0.18183547558901678,-0.08087764482077787,0.1296485850009682,0.21069663629891197,-0.16631081268537037,0.044035412325409376,0.04719522205799024,0.04734339575435181,0.0,0.0,0.0026673162203961166,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007010464602814293,-0.0021107990134059474,0.0021637166047450353,0.0007539236652740697,-0.003486148154501768,-0.004895861444315721,-0.001409762436209112,-0.0003422526203737744,-0.0017520102316389012,0.0010497172866042667,0.012314859303218966,-0.09689922480618227,0.0,0.921067013305406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012700083821702208,0.0002531979431236762,0.00023427204283911016,0.0003604692831172046,2.2712557854012884e-05,0.00014890953114133945,0.0001261969446273438,-0.0009638733596130528,-0.0008376776313703201,-0.00012238562028244338,0.00012687039733663106,0.0,0.0,6.782828797091773e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00031580811391524773,0.0020595613961210727,-0.0030127423738185895,-0.001269047133158746,0.003551800547573926,0.005295610257302768,0.0017437477753008816,0.0012053145399078173,0.0029490833328488335,-0.0011113959225888747,-0.0019688219853057944,0.0,0.0,-0.042872391704035936,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.282233585947501e-07,1.9236652284578865e-06,8.990111686547966e-08,1.0853430001871015e-06,1.743234109133456e-06,2.7386759844381497e-06,9.954418678621872e-07,-3.510376708634174e-06,-2.5149348830925166e-06,-9.089017470955353e-07,-5.802666331119731e-06,0.0,0.0,-1.2518775670602552e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.686119618510825e-05,9.88781882019182e-05,-5.8487346484485964e-05,3.529586405385023e-06,0.0001295583518321055,0.00019157540133169293,6.201696916505875e-05,-7.021898477664304e-05,-8.202059167230753e-06,-4.878365711799309e-05,-0.00017492311255667,0.0,0.0,-0.0003422194654884103,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022785932114864067,0.005148036736464581,0.0019869471728376008,0.004856382329404615,0.0025621293566809957,0.005431581017385806,0.0028693781435212397,-0.0141544423654692,-0.011285470366428945,-0.0025255114645795023,-0.003886683063599063,-0.09689922480618227,0.0,0.012936398061914302,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.853408833691624e-09,2.3978232152681592e-08,-2.981540988615081e-08,-8.690593267176925e-09,3.461379539954179e-08,5.573860670643997e-08,2.1124817804166837e-08,4.874680351543664e-09,2.5999495863363914e-08,-1.1486484367208623e-08,-1.8015650661229082e-08,0.0,0.0,2.012939844547443e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.265409813012272e-06,9.694344908519326e-06,-6.761733765671294e-06,-3.3279930269361974e-07,1.3013725432951147e-05,1.9442661155602344e-05,6.428934887642849e-06,-5.655077476054062e-06,7.73857059551901e-07,-4.86210271682124e-06,-1.7480529832660562e-05,0.0,0.0,1.1221865384577155e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3176391361394863e-08,2.658638905676743e-07,-4.6359211229301064e-07,-2.2090460107133533e-07,4.964091573834339e-07,7.390966571121425e-07,2.426874952173847e-07,2.7619376516436625e-07,5.188812558679093e-07,-1.4541342347727917e-07,-1.648482882156982e-07,0.0,0.0,-2.995973981501451e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.971716565385804e-06,8.163534510236846e-06,7.364053948445142e-06,1.1555872051781363e-05,6.737109665182396e-07,4.865528769494861e-06,4.191817772616105e-06,-3.104396454794824e-05,-2.685214807822061e-05,-3.97616913837016e-06,2.7484652008454833e-06,0.0,0.0,3.945432682373321e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.762199299129685e-10,2.27288962195666e-09,5.527611391755709e-10,3.301873969978011e-09,-1.4766000013266979e-09,1.2725000406992613e-09,2.7491084661319263e-09,-6.942265573656834e-09,-4.193149953544618e-09,-3.100203557645442e-10,-5.584693532833026e-10,0.0,0.0,4.9659941375892976e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.055355511102529883,0.15547055097735432,-0.029603878858488468,0.18127650444337956,-0.08039105958030818,0.1303821918049583,0.21094283056186736,-0.16545459473293578,0.04513922122349934,0.04707927091734819,0.047513827025172234,0.0,0.0,-0.00019951684714802654,0.0
15,O + [Pt] <=> O.[Pt],-0.055355137056972016,0.1554746147349153,-0.029613031424809734,0.1812710224434892,-0.08038142383238697,0.13039553587808012,0.21094652152799606,-0.16544702540773795,0.04515049137520092,0.047076537809441446,0.047509820474288006,0.0,0.0,9.786855347918062e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4203905338625232e-05,-8.502230947090828e-05,0.000154809851694831,8.399132788221953e-05,-0.00017851784348138578,-0.000249336131261329,-7.081841418665947e-05,-0.00012435753218556435,-0.00019517585830088394,4.503998764615397e-05,0.00016549063048950513,0.0,0.0,-0.001878078519059904,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2298397637842495,3.6317002718725573,-0.6915476311403506,4.196487539762467,-1.7531634371848341,3.082618221814893,4.922073654664624,-4.560444565054281,0.13716064913822953,0.4953069778490986,0.5809937853351227,0.0,0.0,5.650987397723277,0.0
18,[H] + [Pt] <=> [Pt],-2.346546477934983e-09,3.6111632439042285e-09,-3.6544747970261103e-09,2.3032416960165762e-09,-1.0750003381670978e-09,4.882715004466856e-09,5.95771626538029e-09,-4.268189464279474e-09,1.6895395710505761e-09,-3.9397829291578395e-10,-5.838043710318705e-10,0.0,0.0,1.3638997983519902e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0005026283616712686,0.0014320263912980602,-0.0008477189961363368,8.166648346018692e-05,0.0018154261842657793,0.0027448364149401856,0.0009293933582322989,-0.0011191499953305047,-0.0001897670384059119,-0.0007151303465509603,-0.0029581198484234378,0.0,0.0,-0.04987978128371715,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2303956777282228,3.6359096710653858,-0.6917922941581405,4.201049644959288,-1.7540219470022405,3.0864847228108947,4.9269260337578284,-4.564991830577409,0.1370204322407867,0.4956857505044384,0.5816213716838919,0.0,0.0,5.656760728937783,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.05535293588259281,0.15547944839131136,-0.029614527056212817,0.1812721521725555,-0.08037562865045855,0.1304039704655295,0.21094915082209534,-0.1654523303676745,0.04514780016849139,0.04707426718319877,0.04749902832163325,0.0,0.0,7.841438685208056e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2613033840679056e-08,-3.1842078551889717e-08,3.0403356434049195e-08,1.1174330419800812e-08,-5.443325377299733e-08,-7.366229813545952e-08,-1.922904598102022e-08,-1.2283548060125915e-09,-2.045740664046412e-08,1.6817464278860577e-08,1.0820752887269146e-07,0.0,0.0,-8.835622668041804e-09,0.0
