,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.6987078750822453,-4.188701124542657,1.332163684453167,-4.534025816795009,2.0602716483574954,-3.848068529816245,-5.789069618127786,5.259878052224255,-0.8336895681754182,-0.632700360172377,-0.7317604418798773,-0.09671179883945635,0.0,-2.706725544758138,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.04263986026886713,-0.33648880234721484,-0.016913468151572474,-0.395816443262917,0.10138400813773703,-0.2779672754552621,-0.3789670715862984,0.4272951080063339,0.04670872866218476,-0.04808209119324748,-0.05737212591080004,-0.09671179883945635,0.0,-0.9768887961196259,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0335395964171372,-0.15776679274286956,-0.00033051456822926265,-0.19157212976681834,0.0669494974391754,-0.12442078556635676,-0.19124224728209532,0.19024309648125107,-0.0013629759738601306,-0.03049253615054827,-0.027949272229173514,-0.1934235976789127,0.0,-0.4005900006793792,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5980592870766305,-0.7524430831537136,0.7456535880226782,-0.6068301967068481,0.45247042295524403,-0.8960774552355181,-1.3424735822948919,0.5164916031704885,-0.8329157424517476,-0.15775053567921093,-0.1521191133058974,-0.29013539651835185,0.0,5.829127096185792,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03342699640705066,-0.15739260774697442,-0.0011089494660846734,-0.19186267428637926,0.06749368528864354,-0.12339090306399858,-0.1907558402061732,0.19041230182460928,-0.0007067609677635839,-0.030752057679440278,-0.02761111877022463,-0.1934235976789127,0.0,-0.4060502196626554,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6012021103819774,-0.8116191068235805,0.7340625030707694,-0.6806245763489335,0.47014695761320413,-0.940833749771687,-1.4043780666312362,0.5987671086709467,-0.8140199119046666,-0.16637944193770945,-0.17772617968313784,-0.1934235976789127,0.0,4.686766831102908,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.03332915114648574,-0.15759198310728528,-0.0012974300024902164,-0.19215247682115544,0.06748524379756282,-0.1235010799286402,-0.19085752306144962,0.19125572198160265,3.317298646327764e-05,-0.030649822805479357,-0.02776085778076695,-0.1934235976789127,0.0,-0.40516846189753714,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.5972789497800929,-0.7786263365328185,0.7345852001855031,-0.6431980732633159,0.46183834736416496,-0.9122144689536269,-1.367736086579234,0.5576209452894527,-0.8177419241848238,-0.1624812805885067,-0.17027160100153227,-0.1934235976789127,0.0,4.793212334983831,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.7036081136564667,-4.180180351426522,1.3420646777177143,-4.5208076651405165,2.0602390799706805,-3.8441813096311113,-5.7852308037171145,5.218072042306335,-0.869036272562443,-0.6374606323867862,-0.7341361540157788,-0.1934235976789127,0.0,-2.720533846561193,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.033330744604060054,-0.15759515339165808,-0.0012937698963277067,-0.1921535827534781,0.06748479868712627,-0.12350628651569004,-0.190862282175911,0.19126040579575368,3.3079644444197875e-05,-0.030648609780886245,-0.027751386336240212,-0.1934235976789127,0.0,-0.40505951846924243,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.880127921624877,-1.7143884493838621,0.9505817575622616,-1.6457466019372298,0.8106313768303134,-1.7820976260722172,-2.571880532332847,1.6836802684430128,-0.9315025089406463,-0.2833271759886076,-0.33138167906887306,-0.1934235976789127,0.0,3.5992114925392573,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.531424608587696e-06,-5.6915542213967206e-05,-9.72300923900754e-06,-7.216996652687806e-05,2.0578588900308067e-05,-4.1868387330995524e-05,-6.244696337190866e-05,8.318513684137921e-05,2.0738121524446878e-05,-7.743330926270313e-06,-9.602688418363761e-06,0.0,0.0,-0.00019025648983768412,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.030823008309831063,-0.16371902596256546,-0.004410467530470328,-0.19888397900298846,0.06557774947366807,-0.12903187654539075,-0.19448208904193565,0.21268547503150628,0.01778975083463018,-0.027192674966711582,-0.027748595569012897,-0.09671179883945635,0.0,-0.40508712300793637,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.045153561684226934,-0.3303634376861557,-0.013778003555454988,-0.38907380475921,0.10328439457644273,-0.2724507974316063,-0.37534751659796106,0.4057924470686588,0.02892179859808758,-0.05153820975022198,-0.057372252013573835,-0.1934235976789127,0.0,-0.9768919849717016,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.033345602327011864,-0.15771364575908117,-0.0012872327454991467,-0.19228033365448796,0.06750786392645691,-0.12361663256232609,-0.19099555946638624,0.1913983452761626,3.722346940308917e-05,-0.030659575594305655,-0.027766636887269516,-0.1934235976789127,0.0,-0.4053943388613051,0.0
15,O + [Pt] <=> O.[Pt],1.6986863211910883,-4.1909297500063145,1.336087619043315,-4.532529487262635,2.0563582152899946,-3.8539714974686037,-5.791241051626229,5.257662498364986,-0.8380624622225057,-0.6314688500571626,-0.729995839570401,-0.09671179883945635,0.0,-2.7334119487204402,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.030799841539429846,-0.1637806885591661,-0.004466505079363211,-0.1989784348625492,0.06558700685022044,-0.12906119145735953,-0.19452061805648796,0.21273983646047293,0.017805395559246123,-0.02721777176136504,-0.027597027217152705,-0.09671179883945635,0.0,-0.407288842681755,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.698687886632583,-4.1909368204045006,1.3361111754477841,-4.532515809782186,2.056338088570626,-3.8539990338336967,-5.79124945407603,5.257638661434399,-0.8380937629192403,-0.6314628873299095,-0.72999630039189,-0.09671179883945635,0.0,-2.734002951630423,0.0
18,[H] + [Pt] <=> [Pt],0.5972443090755297,-0.7787049958940957,0.7346121755898279,-0.643216020016944,0.4617429277592849,-0.912353015990317,-1.3677803148783614,0.5577135377220979,-0.8176950731386455,-0.16243902385803038,-0.17008678952488795,-0.1934235976789127,0.0,4.795997545440651,0.0
19,C + [Pt] <=> C.[Pt],0.029113792545132897,-0.16251765675671387,-0.010896812739378358,-0.2024516114543265,0.06858075393077705,-0.12312630446849046,-0.1915756743574485,0.2020082353964492,0.010045562399776569,-0.03233132974936793,-0.03266777055337406,-0.1934235976789127,0.0,-0.54851992722854,0.0
20,[CH3] + [Pt] <=> C[Pt],0.8801244873413873,-1.7143980699581527,0.9505881025827204,-1.6457466991023286,0.8106182961191312,-1.7821166406564086,-2.57188675220669,1.6836870402554929,-0.9315022358881487,-0.2833217839715373,-0.3313608719907328,-0.1934235976789127,0.0,3.599226396444072,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.033333394769032514,-0.15758865500319483,-0.0012950733567563132,-0.19215103177831952,0.06749134875762208,-0.12349589434938056,-0.19085843017825194,0.1912519784543623,2.8527752342483935e-05,-0.030651503650145646,-0.027767107354296886,-0.1934235976789127,0.0,-0.40501807966803377,0.0
22,[OH] + [Pt] <=> O[Pt],0.030820268226722403,-0.16372490733704692,-0.004416028080364839,-0.1988926742505573,0.06557779153426693,-0.12903498228028734,-0.1944852346927872,0.21271067835502475,0.01781175280023068,-0.027189691296228467,-0.027751081372465583,-0.09671179883945635,0.0,-0.4050595123759565,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7014966845468908,-4.308513791152167,1.2879123924692595,-4.697657480003656,2.109461402127903,-3.924657590223398,-5.9094611894853895,5.418602985493671,-0.8110684444317631,-0.6730206006539957,-0.7680947658378194,-0.29013539651835185,0.0,-2.7334119584367094,0.0
