,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.611860595206328e-05,0.0008809351737795667,-0.0012092540786341503,-0.00035444807096895683,0.0012733062563112152,0.0021281334853005987,0.0008548163445503731,0.0006781530205986657,0.0015329751621113463,-0.0008723719494369453,-0.0017913500083656436,0.0,0.0,0.02735048022394306,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.594160203016825e-08,1.0805529827377535e-07,1.9461156346911427e-07,2.2672526733474644e-07,-4.386330560660817e-08,-1.1749617057922311e-08,3.211368698840857e-08,-1.0517496778626267e-06,-1.0196359961952977e-06,-9.383505757786926e-08,6.838909983042723e-08,0.0,0.0,1.104497030436155e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5607320428664523e-05,-0.00011841122589860806,0.00023555350382769986,0.00010153466273530227,-0.00020644240358121067,-0.0003404606523208955,-0.00013401852541865107,-0.0003051147734729675,-0.0004391328899887546,0.0001242107479394653,-0.0001750654027087711,0.0,0.0,0.0027184585651786027,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008148912790418159,-0.002936760914097617,0.0013986496327395108,-0.0007232669711455023,-0.0030496022477702056,-0.005171424464792182,-0.0021218869261356186,0.005249991189463826,0.00312799286445281,0.0026399897807111916,0.040200467451970125,-0.0972762645914376,0.0,0.7340392766232152,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.677114026932505e-05,0.00013287618046553133,0.0001558929644690097,0.00022199806359488597,-2.3203035046768786e-05,4.290194567471299e-05,6.610499605745975e-05,-0.001026249080071701,-0.0009601447624169061,-0.00011112285888365861,7.745136592434309e-05,0.0,0.0,-0.00021561900836868488,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017360799164389845,0.0005423295070766612,-0.00012167199361789816,0.0002470484330605559,0.0004717120015696209,0.0008404346161727789,0.0003687208752992555,-0.0014371811581433262,-0.0010684655820343222,-0.0004802878657352479,-0.004670170092827194,0.0,0.0,0.1110001125246789,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.40129979510323e-06,1.6378057006410736e-05,-1.9544904570074714e-06,9.022265953732137e-06,1.2827440011769912e-05,2.3804198049844114e-05,1.0976756618533536e-05,-5.0016096324303734e-05,-3.9039345191292634e-05,-1.4477360431008668e-05,-0.00019924502896392666,0.0,0.0,7.289847568118798e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1202059660595515e-05,4.527828950794243e-05,-2.5621253384664105e-05,8.45496391257955e-06,4.837754676431368e-05,8.245378927333606e-05,3.4076226030634e-05,-7.067216597163306e-05,-3.659596402245406e-05,-4.1235509321921356e-05,-0.000274679869688695,0.0,0.0,0.0008618911928327218,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001244272439627819,0.0039771216017587116,0.000830357635861892,0.003563195486483,0.0016621458781524163,0.004395006459993646,0.002732815158457615,-0.018142628812764506,-0.015410309458823684,-0.003576895787543288,-0.0062019876214810315,0.0,0.0,0.014186334899726769,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.291948700448279e-09,-4.314073668688495e-09,-6.0959389541964486e-09,-1.1701972951723315e-08,8.75050510159249e-09,3.1444674742232315e-09,-5.606034368381773e-09,2.8188239486594297e-08,2.2582201576483475e-08,-2.5713730071029686e-09,-2.8752642325996073e-08,0.0,0.0,1.6545639114363408e-06,0.0
