,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00023522109669344104,0.002093971648576978,-0.003332321826790771,-0.0014736375864612265,0.0037259764848410755,0.005584791921026853,0.0018587461797213807,0.0018722274945457936,0.003731008474229382,-0.00123782421730257,-0.0018003965633662641,0.0,0.0,0.027436107570870182,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7000304400106127e-07,-7.08440999575053e-07,-5.31108626253771e-07,-1.069546551930705e-06,1.833301278694394e-07,-3.5510780696477083e-07,-5.384379422092327e-07,2.0627435448836614e-06,1.5243055976072517e-06,1.322626146182254e-07,5.994101916586096e-08,0.0,0.0,7.812718145011507e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.364877586382996e-05,-0.0001429948195952832,0.0004735320775914457,0.0002868876797826811,-0.00037698174883208713,-0.0005636245591946002,-0.00018664351399044093,-0.0005426353179594738,-0.0007292778191479062,9.713171378685086e-05,-0.0001659104538606724,0.0,0.0,0.002869379803941993,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007088401776371512,-0.002068133901719901,0.0018908917338793763,0.0005315626715599787,-0.0032526156478990802,-0.004611874794346164,-0.0013593033593683735,9.713638729731742e-06,-0.0013495898526782063,0.001104239504169506,0.012989727181133007,0.0,0.0,0.9204983750345312,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012159200717739667,0.00024031356950256222,0.0002291906829709075,0.0003479123730695667,1.630927748372813e-05,0.00013503071483558085,0.00011872141798046327,-0.0010020632415146551,-0.0008833430131957623,-0.00012534725284244562,0.00012814781699248474,0.0,0.0,3.9000618777154935e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002901938449760473,0.0018980222199285151,-0.002671597241518072,-0.0010638164869206498,0.0031882355547726577,0.004796110525153095,0.001607823709154245,0.001086029605604292,0.0026938707762012427,-0.001105066260711643,-0.002115413593961879,0.0,0.0,-0.03301640211950766,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.428435082539084e-07,3.307197758254935e-07,-3.148587624261159e-07,-9.26982470667341e-07,2.173475086408553e-06,1.5613513636424432e-06,-6.12123723529341e-07,8.323763037913734e-07,2.2025258279856448e-07,-5.738529319160063e-07,-8.218743175899723e-06,0.0,0.0,-1.5117550360179413e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3683612304269234e-05,8.996072961661254e-05,-5.3820534181253366e-05,2.456533880366956e-06,0.00011930432588247538,0.00017558149138547274,5.62770983569332e-05,-6.502777758510758e-05,-8.75071582175632e-06,-4.849787788027047e-05,-0.0001850075469565844,0.0,0.0,-0.0002935650370683458,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002138612895752242,0.004951011690930418,0.00181276578488322,0.004625155416161641,0.00245744649702185,0.005269854258906662,0.002812338650147495,-0.014538635721503216,-0.011726705947026333,-0.00263009316791333,-0.0041545048354450715,0.0,0.0,0.013239776454371644,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3209987697477454e-07,-2.1056826358836254e-06,-4.172172364766122e-07,-2.390799967057242e-06,1.4688063714429276e-07,-1.8267020994897078e-06,-1.9735827482321643e-06,5.540630031359287e-06,3.567047170906636e-06,5.941123297023393e-07,-1.5240862220087343e-08,0.0,0.0,1.814030580132817e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9483834514389005e-06,7.700585787989875e-06,-6.52004383441229e-06,-1.7678419334646094e-06,1.221301298245174e-05,1.6965215790696612e-05,4.752202205287394e-06,-1.8099927169469279e-06,2.9422094134680023e-06,-4.508301003687802e-06,-1.9046098022073735e-05,0.0,0.0,1.2871690619345958e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.876166370121394e-07,-1.0098050705947529e-06,-1.0440608637570214e-06,-1.7662492776118996e-06,4.525459511552389e-07,-2.696424638747582e-07,-7.221884239080298e-07,4.374778404734067e-06,3.6525899461207333e-06,3.50986194947282e-07,-2.144722688923302e-07,0.0,0.0,-3.082154622182001e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.5716950757193894e-06,6.203571017479321e-06,6.747471358646514e-06,9.37934741660419e-06,4.642739713497718e-07,3.096149866070775e-06,2.6318758569646103e-06,-2.7682448160054332e-05,-2.505057303657262e-05,-3.5113740739883153e-06,2.605857622348677e-06,0.0,0.0,1.5720357197661053e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.383587845108756e-07,-1.3143841845891911e-06,-2.109146828713868e-07,-1.3869400673552342e-06,-6.736458618597759e-08,-1.243389972721058e-06,-1.1760253893605181e-06,3.6600303992434012e-06,2.484004965693993e-06,4.898373691121847e-07,4.0176826728384655e-09,0.0,0.0,-2.0249567092062048e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.305131954220501e-07,-6.024581907569094e-06,7.993654004279558e-06,2.299584820399666e-06,-8.475511611452282e-06,-1.4169579840828737e-05,-5.69406873283879e-06,-2.301920329702472e-06,-7.995988927693186e-06,3.0446781413494143e-06,3.8146484720810784e-06,0.0,0.0,-0.000178483516055072,0.0
