,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012167426039155507,-0.0001202172279244565,-0.000487079187191299,-0.00048562216003617394,0.0002582822906491723,0.0002597393286643322,1.4570342456197e-06,0.0014744531927445594,0.0014759102484674998,7.104698457048011e-05,-0.0003905627930573413,0.0,0.0,0.01832723972584611,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.297498798187608e-08,7.352532369892161e-08,2.8000675707944843e-07,2.805570818286929e-07,-1.423014660978611e-07,-1.4175113125050264e-07,5.503355553999267e-10,-8.531761041432206e-07,-8.52625769451108e-07,-4.381383959739611e-08,-1.9416157868373118e-07,0.0,0.0,1.019584774585089e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.767852087332765e-05,2.7513808781556558e-05,0.00010918606559298506,0.00010902135336190377,-5.7074921965311566e-05,-5.723963392449893e-05,-1.647120475106177e-07,-0.00033117444403726106,-0.0003313391555403879,-1.6303539482363092e-05,-0.0001563123432874671,0.0,0.0,0.0012801900039798276,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.034345826778762e-05,1.3539010620391855e-05,0.0006884760367387531,0.0006416712951080897,-0.0005928034224121703,-0.0006396075643443715,-4.680441940183064e-05,-0.0019033817509948561,-0.0019501852795276052,3.955135686796466e-06,0.10419011688666134,-0.09746588693956908,0.0,0.35137727455632567,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2227335831893903e-05,2.2424043949058566e-05,8.516547030119481e-05,8.536217854478616e-05,-4.321720185429669e-05,-4.302049386859343e-05,1.967080766041354e-07,-0.00025963061109210883,-0.0002594339035410541,-1.3380830375369611e-05,-2.6038545811879817e-05,0.0,0.0,-0.00017420697201864845,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010738184709133658,-0.0010539322480141843,-0.004349704313272114,-0.004329818741825816,0.002332523904399281,0.0023524108047188884,1.9886436450173453e-05,0.013139362510041601,0.013159251559445011,0.0006208232875354787,0.001165313240124701,-0.09746588693956908,0.0,-0.43177249964673264,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.037007645414429e-06,-3.1887592084272817e-06,-2.354836279903875e-05,-2.2700114535317607e-05,1.6251353737625774e-05,1.709960234250374e-05,8.482484708824441e-07,6.814250879258203e-05,6.899075783085843e-05,1.6724383327774272e-06,-0.002436127531232995,0.0,0.0,0.0008596905177712834,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0783647179983654e-06,-2.8645300049610206e-06,-1.3878847186113556e-05,-1.3665012497252354e-05,8.152228433096289e-06,8.366063158998287e-06,2.1383471983197407e-07,4.131716863074378e-05,4.153100343291077e-05,1.6450527707265905e-06,-0.00016588218530323408,0.0,0.0,0.0007885870998474494,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.856072656462458e-05,-5.4174878559140545e-05,-0.00032661063482758115,-0.00031222482393427627,0.00019976557652429195,0.00021415146313215734,1.4385857877883937e-05,0.0009345342789094768,0.0009489202712141859,2.7507343000040855e-05,-0.0032276787755415527,0.0,0.0,0.01006615342487866,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1968732324131095e-10,-2.004608768298924e-10,-6.48530729189767e-10,-6.292926800136071e-10,2.262217622295716e-10,2.4546069139413995e-10,1.9230544767636545e-11,1.991345761922637e-09,2.0105670285952974e-09,2.0004422230903528e-10,-1.617304742426679e-08,0.0,0.0,1.2345289494237895e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.239999088455307e-07,-3.1213586583120886e-07,-1.3732270931813832e-06,-1.3613630515616253e-06,7.670109233108803e-07,7.788749677734106e-07,1.1864046988355244e-08,4.1256675954171625e-06,4.137531638423304e-06,1.824178524996035e-07,-1.7018098134954233e-05,0.0,0.0,2.258683973696568e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1595110491331296e-07,3.347282651694435e-07,1.046300055549381e-06,1.0650772175951792e-06,-4.434827518328772e-07,-4.247055934386306e-07,1.8777161358259138e-08,-3.25565963956218e-06,-3.236882490892872e-06,-2.035696214398102e-07,-2.1154341685201465e-05,0.0,0.0,0.0008736239402758495,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.090191676814338e-07,4.098835835900793e-07,1.5940621048245113e-06,1.5949265212069136e-06,-8.232160711536577e-07,-8.223516557376354e-07,8.644196491567989e-10,-4.848077321947756e-06,-4.847212901298934e-06,-2.438147743324721e-07,6.62384384496498e-08,0.0,0.0,-2.361862159419807e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9062700733108765e-06,2.901251351916433e-06,1.1410561680638885e-05,1.1405542966830878e-05,-5.936690380283792e-06,-5.9417090972944164e-06,-5.018716957831502e-09,-3.4658906336626144e-05,-3.466392505653008e-05,-1.7231318543349748e-06,2.428150452450796e-09,0.0,0.0,-2.800246239696224e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.856385596073183e-07,9.817526373044532e-07,3.869526198945824e-06,3.8656402892612316e-06,-2.0130949813813433e-06,-2.0169808922583498e-06,-3.885913516455702e-09,-1.1744583672017595e-05,-1.1748469589774633e-05,-5.822278832634741e-07,-8.353892390220762e-06,0.0,0.0,0.0004491612342271508,0.0
15,O + [Pt] <=> O.[Pt],-3.5381018859617265e-09,-3.294155765654598e-09,-1.5806468492160675e-08,-1.556252566441859e-08,9.218831370441279e-09,9.462780914434205e-09,2.439459001672878e-10,4.7196435288774884e-08,4.744036637792191e-08,1.968958770704704e-09,-1.328205209735653e-07,0.0,0.0,4.702217202764982e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2648478668816675e-05,2.2530358616379684e-05,8.909666991347139e-05,8.897854978387117e-05,-4.644589779357433e-05,-4.656401775350187e-05,-1.1812002383537796e-07,-0.00027030671897947394,-0.0002704248386829395,-1.3353772790575929e-05,-5.948338422743077e-05,0.0,0.0,-0.0004194690373257766,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0010291617768882102,-0.0010127010852361033,-0.0041442092273480035,-0.004127749048448884,0.002209937093520043,0.002226398318369193,1.6460861060727905e-05,0.012528654829924815,0.012545117753305825,0.0005972226347686843,0.0056844945659463835,-0.09746588693956908,0.0,-0.5333148001863056,0.0
18,[H] + [Pt] <=> [Pt],-1.2799433993963741e-08,-1.5068792257631507e-08,-2.6638035275475253e-08,-2.890738808697647e-08,1.5902535661938797e-09,-6.790980934475238e-10,-2.269359725783622e-09,9.03266316035452e-08,8.805726080980602e-08,9.64487132318947e-09,-3.9351222067791374e-06,0.0,0.0,-3.089144050049718e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00033021270517956185,-0.0002860282322381,-0.0016959775030236906,-0.0016517936335398058,0.001089941332366745,0.0011341264328097202,4.418461884952119e-05,0.004975976407803544,0.005020163225261691,0.00015840062997032802,-0.08590896242040935,0.0,0.0,0.3225428679494924,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.913328478391562e-09,-7.373896249855446e-09,-3.525281791501224e-08,-3.471338062695533e-08,2.05148969430218e-08,2.1054336183866473e-08,5.394323250524561e-10,1.0503196933002691e-07,1.0557139726558147e-07,4.304262539820662e-09,-3.2899651051704783e-06,0.0,0.0,-3.323992868619472e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.7565398699228603e-07,-3.5831089815523267e-07,-1.6256701316480657e-06,-1.6083270403417121e-06,9.241419058646014e-07,9.41484992134019e-07,1.7343086784247625e-08,4.870741549768524e-06,4.888084636886496e-06,2.0841631726584679e-07,-4.008610053550553e-05,0.0,0.0,5.2351893951505324e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.1795257576875125e-08,5.1568413140239286e-08,2.0443251337151722e-07,2.0420568123757864e-07,-1.0692051503696991e-07,-1.0714734771771284e-07,-2.268360448053202e-10,-6.204785370505423e-07,-6.207053756658413e-07,-3.0608504470067916e-08,-1.5948185321678196e-07,0.0,0.0,5.256771225676436e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.926599840947943e-11,-5.918632360265419e-11,-7.806683488690724e-11,-7.799022222149091e-11,-3.972872419363733e-11,-3.965814050877419e-11,7.772160125488211e-14,3.050791283296446e-10,3.0515645388775763e-10,8.734006890419686e-11,-1.608395976460148e-10,0.0,0.0,7.607658440173102e-11,0.0
