,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.829185613518314,-3.3710793019147323,0.38271340606363663,-3.7989527124310447,1.275207136017435,-2.943637802065618,-4.165723336825121,4.348166595740852,0.0013106683129209397,-0.5399622984782213,-0.6131817861237072,-0.4835589941972817,0.0,-9.705672010924287,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.8290234002982475,-3.3727406498960435,0.38532681039605093,-3.797947440752548,1.2722721070521381,-2.947963077925832,-4.167216847388273,4.346459148022557,-0.0018840772469761505,-0.538765274534913,-0.6112868765370033,-0.4835589941972817,0.0,-9.73129245365224,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.8290588886487581,-3.372877065677527,0.38573331681982564,-3.7977275502620493,1.2719369518482482,-2.9484554403110628,-4.167385871335686,4.34591399428395,-0.002582882829931155,-0.5386543285059026,-0.6114609337434241,-0.4835589941972817,0.0,-9.72842394819158,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8282935653705692,-3.374828981040697,0.38699385299197325,-3.797732698552826,1.2691478140944525,-2.9523521576105476,-4.168594347663171,4.347246943478904,-0.0025664945490899344,-0.5374060897569081,-0.594284238632352,-0.4835589941972817,0.0,-8.905857590387157,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.8291321516557456,-3.372534685101575,0.3855420933352723,-3.7976398313992377,1.2722744343646997,-2.947858655086566,-4.1671159387126835,4.34532925976369,-0.0028615871221621385,-0.5388945606666959,-0.6111609712592931,-0.4835589941972817,0.0,-9.731333393920844,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8292641702253153,-3.3712042921160097,0.38328982007223356,-3.798599698861688,1.2747883379777172,-2.9442403135235415,-4.16592196413323,4.347212227728228,0.0001887945725751648,-0.5398491825564401,-0.6137920985995741,-0.4835589941972817,0.0,-9.739691250710893,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.8290250418007213,-3.372737113782784,0.3853267120947732,-3.7979455805798925,1.2722754866021435,-2.9479578675637104,-4.167214900512603,4.346450881455944,-0.001889967832158246,-0.5387674851122278,-0.6113054478681037,-0.4835589941972817,0.0,-9.731318869429824,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.8290504378510256,-3.3726654815603005,0.3852821197882989,-3.797941228301194,1.272370800360485,-2.9478190233122263,-4.167167994903593,4.3463853776501615,-0.001903797646043786,-0.5388142412345749,-0.611495684030151,-0.4835589941972817,0.0,-9.731380749542332,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.8308760446338327,-3.3683309037498597,0.3867907550091285,-3.793921798532245,1.2745130587428923,-2.943169615581957,-4.164604249322274,4.330265467772377,-0.014677201227689951,-0.5416310146462049,-0.6160555112903027,-0.4835589941972817,0.0,-9.718751547809033,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.8290233361292029,-3.3727407392249553,0.385326677611679,-3.797947595714963,1.272272111429158,-2.9479631016875056,-4.167216874993356,4.346459733105641,-0.0018835453504916508,-0.5387652118806514,-0.6112869686595742,-0.4835589941972817,0.0,-9.731299073138535,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.8290258258700319,-3.372733032286192,0.38532132980335615,-3.7979474231328743,1.2722824308076377,-2.9479478679975295,-4.1672115977918835,4.346453415974094,-0.0018840926608916428,-0.5387703110447974,-0.6113094860876674,-0.4835589941972817,0.0,-9.731285073272396,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.8290233661406666,-3.3727403576219173,0.3853260346426027,-3.797947860600593,1.272272813741819,-2.947962074248414,-4.167216525052229,4.346460206765027,-0.001882726278345358,-0.538765492787855,-0.6112873765593488,-0.4835589941972817,0.0,-9.731327636509652,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.8290261560001598,-3.37273522491213,0.38533234923161885,-3.797939360865585,1.2722720824298013,-2.947960305164988,-4.1672140861614855,4.346429312532072,-0.0019097881863124149,-0.5387687223340842,-0.611284738362876,-0.4835589941972817,0.0,-9.731302246915286,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.829023328584117,-3.372740766772495,0.38532668584965524,-3.797947608047762,1.272272088116942,-2.9479631444344405,-4.167216895143184,4.346459767480823,-0.0018835334334412748,-0.5387651987452953,-0.6112869473950521,-0.4835589941972817,0.0,-9.731300829028227,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.8290232660725678,-3.372743593323862,0.38533233640764547,-3.7979449474311546,1.2722663183028415,-2.947971452614814,-4.167219639040441,4.346453921119354,-0.0018919993238212278,-0.5387631184800719,-0.6112838167506494,-0.4835589941972817,0.0,-9.73142094308025,0.0
15,O + [Pt] <=> O.[Pt],0.8290233313941722,-3.3727407497805753,0.3853266969283301,-3.797947583194705,1.2722720826667362,-2.9479631352957107,-4.1672168809617816,4.346459696979555,-0.0018835861989599078,-0.5387652045984016,-0.6112868590906735,-0.4835589941972817,0.0,-9.731300819617475,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.829015694923502,-3.3727833545316455,0.3854127914182198,-3.7979002077126593,1.2721708098508657,-2.9480956294506555,-4.1672518773449685,4.346340619074552,-0.0020342193146223975,-0.5387360969909657,-0.6110879694139233,-0.4835589941972817,0.0,-9.732840385201238,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.8290238469811869,-3.3727479742676114,0.3853427899616354,-3.7979398454170745,1.2722570365318775,-2.947985306943957,-4.167224536087389,4.346442345231999,-0.0019082027127968596,-0.5387596883556116,-0.6112878007642425,-0.4835589941972817,0.0,-9.731734627473331,0.0
18,[H] + [Pt] <=> [Pt],0.8290233262047161,-3.372740765931288,0.3853266797773939,-3.7979476107592625,1.2722720894266737,-2.947963140044113,-4.167216892047394,4.346459773818213,-0.0018835241297915858,-0.5387651995119448,-0.6112869509286087,-0.4835589941972817,0.0,-9.731300829275524,0.0
19,C + [Pt] <=> C.[Pt],0.8296165669170301,-3.371007972586575,0.38434190953218256,-3.797732210795836,1.2744417481960106,-2.9447144850290496,-4.166062197326522,4.34448825169894,-0.0025680283489057866,-0.5399052137444604,-0.6171391642831365,-0.4835589941972817,0.0,-9.771545084262616,0.0
20,[CH3] + [Pt] <=> C[Pt],0.8290233297190003,-3.372740762803869,0.3853266895875044,-3.797947601597317,1.2722720866514747,-2.9479631429451407,-4.167216892285826,4.346459755098329,-0.0018835423183752424,-0.5387651992936245,-0.6112869199471789,-0.4835589941972817,0.0,-9.731300810024372,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.008427601671766082,0.021345333566315502,0.010536966520321671,0.023454970874003042,0.006320366091252602,0.019237825801700022,0.012916643331298137,-0.08744359133902342,-0.07453824278454146,-0.014050066827944364,-2.227119945405978e-05,-0.3868471953578254,0.0,5.25514593002573e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.8290233163702531,-3.372740805861309,0.385326722335439,-3.79794760034584,1.2722720272526016,-2.947963230266746,-4.167216922301959,4.34645976914522,-0.0018835601776132512,-0.5387651746301485,-0.6112866815902236,-0.4835589941972817,0.0,-9.731300846305338,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.8290233301203724,-3.372740752110215,0.38532669044768997,-3.797947590509336,1.2722720865945087,-2.947963132645403,-4.167216882061588,4.346459727235432,-0.0018835583515367674,-0.5387652019019554,-0.6112869470607256,-0.4835589941972817,0.0,-9.731300828959718,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.8366881302121791,-3.3566551858820013,0.3985445486443733,-3.776578350919622,1.2743894340361768,-2.9371559062504855,-4.1585492283118715,4.266166208926602,-0.06979364134509658,-0.5490714298635013,-0.6023777278805688,-0.4835589941972817,0.0,-9.735131004608727,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.8287961994209171,-3.3754432147780635,0.39117174058203696,-3.7948201285919296,1.2659789045369698,-2.956489634964865,-4.169681254434266,4.338771667478988,-0.011822535846858979,-0.5368379648493182,-0.6036946146282927,-0.4835589941972817,0.0,-9.854522361375764,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.8290165218380878,-3.372761376389157,0.38533245778609904,-3.7979561011771406,1.2722527153858223,-2.9479958583075594,-4.167230865846248,4.346503135817599,-0.0018565502894142287,-0.5387520626334885,-0.6112697911391044,-0.4835589941972817,0.0,-9.729699727612243,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3719776540868578e-07,1.6174025033494605e-07,-5.54235391593414e-07,-2.552973833208272e-07,2.7941887597644353e-07,5.783568858552884e-07,2.9893801808896187e-07,7.114375981884619e-07,1.0103756103038425e-06,-1.1300901362926439e-07,1.1051384088257182e-06,0.0,0.0,-1.321623306333904e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.8290340812912448,-3.3727145388017457,0.38533811455229433,-3.7979208023220634,1.2722821655109444,-2.947937493635422,-4.167201102715542,4.346353616017288,-0.0019687825128443964,-0.5387823970931737,-0.6113049142336229,-0.4835589941972817,0.0,-9.731222463878735,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.8290250792043765,-3.372737656811831,0.385327815219813,-3.7979450997511472,1.272274459360179,-2.947959433417069,-4.1672154746270715,4.346449750903804,-0.0018916503398244333,-0.5387670846994553,-0.6113019402239439,-0.4835589941972817,0.0,-9.730841349634174,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.8290233350872508,-3.372740767023865,0.3853266980640911,-3.797947602797296,1.272272088914539,-2.9479631501820935,-4.167216901573383,4.34645975648121,-0.0018835506843587375,-0.5387651988340242,-0.6112869454285959,-0.4835589941972817,0.0,-9.731300827863311,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.8278184144008609,-3.3741277618805,0.3839244493913163,-3.7995226799179034,1.2712642970246208,-2.9491622526316825,-4.167447280284723,4.351933749475008,0.0031219245079868924,-0.5380558193723265,-0.611769368711293,-0.4835589941972817,0.0,-9.731298660887976,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.8290233564391832,-3.3727401904181566,0.3853257058282357,-3.7979479999882626,1.2722731228311075,-2.947961600762657,-4.167216350002465,4.346460508074963,-0.0018822548664079743,-0.5387656132395628,-0.611287485344578,-0.4835589941972817,0.0,-9.73130114332914,0.0
