,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.6516950538863917e-08,1.651695085452353e-08,-8.913276748975882e-09,-8.913276919319765e-09,4.8719556453059295e-08,4.871954183854463e-08,0.0,-3.9863695976186226e-08,-3.986369673803139e-08,-3.138488678105e-08,0.0003084146490496976,0.0,0.0,0.007548133945743165,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.952744587868506e-09,-3.9527446634104055e-09,-1.2168675294461879e-08,-1.2168675527020505e-08,6.451177805802074e-09,6.451162383485753e-09,0.0,1.1606313530120538e-08,1.1606313751931728e-08,-3.121905929788406e-10,-2.1838029875442272e-06,0.0,0.0,8.599779123038694e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1928707512665406e-08,-1.1928707740637947e-08,-1.6316510062646026e-08,-1.6316498098197875e-08,-6.372377128432318e-09,-6.372361704610018e-09,1.1102230458429091e-14,2.8764299061095654e-08,2.8764314175712987e-08,9.457977173374901e-09,-8.407775498917171e-05,0.0,0.0,0.00042143248631189794,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.7078326013173954e-09,1.7078326339562155e-09,1.6629628780266516e-08,1.6629629098079548e-08,-1.7187843939060312e-08,-1.7187844267541535e-08,0.0,-1.5970932001450997e-08,-1.5970932306675514e-08,1.5943454004095336e-09,0.0013272956616574082,-0.09372071227739466,0.0,0.24220394635206863,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.467398860748824e-08,2.4673989079039066e-08,5.039298709754894e-08,5.039298806062204e-08,-7.894307512172e-09,-7.894307663042104e-09,0.0,-8.276758080197781e-08,-8.276758238376995e-08,-1.9467228792817123e-08,-5.73134696256605e-05,0.0,0.0,-8.226861049465008e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.353579710158009e-10,7.353579850694128e-10,3.169869724594366e-09,3.1698697851745464e-09,-2.3475264330103457e-09,-2.3475420234809227e-09,0.0,-4.604473166661843e-09,-4.604473254659093e-09,-8.055706857609935e-10,-0.00018191278844384925,0.0,0.0,0.04548551870805702,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9085668618282567e-09,-1.90856689830336e-09,-4.859907931238284e-09,-4.859908024117211e-09,1.8287540115256114e-09,1.828738500868984e-09,0.0,1.1806522580522846e-08,1.1806522806160282e-08,2.7685546087901077e-09,4.57926687445475e-05,0.0,0.0,0.0028739948848827265,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0943803601334367e-08,-1.094380381048416e-08,-3.6709640211404674e-08,-3.670964091297187e-08,2.1683804227634868e-08,2.1683789096433116e-08,0.0,4.683084275910816e-08,4.6830843654104224e-08,4.102394123170407e-09,1.0317205256083097e-05,0.0,0.0,0.00017134990542540688,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.34983748185405e-09,-9.349837660541156e-09,-1.827169129693706e-08,-1.8271691646131963e-08,1.9480043559926456e-09,1.9479888476150415e-09,0.0,2.763431079124535e-08,2.7634311319371643e-08,5.860659223835556e-09,-1.0811599324104847e-05,0.0,0.0,0.002712396382927926,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.658687006068449e-09,-7.65868715243555e-09,-6.5328943893220635e-09,-6.532882237896762e-09,-9.08430811425869e-09,-9.084308287871196e-09,1.1102230458429091e-14,1.943680904515707e-08,1.9436823981514387e-08,8.38738676228051e-09,1.0861831415664795e-08,0.0,0.0,4.3652301383637417e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.826490668706952e-09,-8.826490837392245e-09,-1.2174076856280785e-08,-1.217405253638845e-08,-4.587399543711447e-09,-4.587399631382398e-09,1.1102230458429091e-14,2.680253875207941e-08,2.6802553829205046e-08,8.828932518080874e-09,7.857445069835065e-07,0.0,0.0,7.221365358279681e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3833435844169403e-10,3.383343649076874e-10,-1.3491309087205303e-08,-1.3491309345041118e-08,1.7850972858879146e-08,1.7850957654427186e-08,0.0,8.295144803988548e-10,8.295144962519156e-10,-7.951003242590432e-09,3.908427551786355e-06,0.0,0.0,0.0023446359555676513,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.740830149117708e-09,-8.74083031616592e-09,-2.8617425411456214e-08,-2.861743823464815e-08,1.6429156178485533e-08,1.6429140946860875e-08,0.0,3.759608743136334e-08,3.7596088149871663e-08,3.75425491495979e-09,4.4242028978779276e-08,0.0,0.0,-6.262731034072516e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1641763978435966e-08,-1.1641764200924656e-08,-2.4538104544434144e-08,-2.4538105013388052e-08,4.689036716456261e-09,4.6890212604632185e-09,0.0,3.687295494602766e-08,3.687295565071602e-08,7.37886787620304e-09,-1.8207238540560714e-07,0.0,0.0,-5.470742884798481e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0099243558580837e-08,1.009924375159003e-08,3.45774841698833e-09,3.457748483070233e-09,1.8509422551258978e-08,1.8509407359390817e-08,0.0,-2.942216625071965e-08,-2.94221668130141e-08,-1.6298526070463728e-08,-1.018484719270476e-06,0.0,0.0,0.00033188845945360815,0.0
15,O + [Pt] <=> O.[Pt],-8.640929459872213e-09,-8.640929625011197e-09,-1.9536749351201692e-08,-1.9536762000850535e-08,5.156586365809738e-09,5.156586464358562e-09,0.0,3.1789413244095e-08,3.178941385163051e-08,6.395511773870879e-09,-4.306510387578574e-09,0.0,0.0,1.6471144564232507e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.383146170359433e-09,-4.383146254126847e-09,3.760149944909034e-09,3.7601377404931135e-09,-1.4695137090592056e-08,-1.4695152917040936e-08,0.0,5.290363214788244e-09,5.290363315893711e-09,6.708188664454312e-09,-0.000167558052258816,0.0,0.0,-9.475139186913198e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.723047496698488e-09,-6.723047625184347e-09,-9.347758739645698e-09,-9.347758918293076e-09,-3.3993576879945717e-09,-3.399373298566961e-09,0.0,2.008774334463182e-08,2.0087743728533758e-08,6.3793517303952e-09,-0.0001336986121502338,0.0,0.0,-0.0037401509101480895,0.0
18,[H] + [Pt] <=> [Pt],-6.314486328555107e-09,-6.3144864492328494e-09,-2.3176346257334234e-08,-2.3176346700263237e-08,1.5037871068491247e-08,1.5037871355883795e-08,0.0,2.1571964432380754e-08,2.1571964844648015e-08,-1.2762194828207985e-09,1.3519579990711867e-06,0.0,0.0,-5.788405186196182e-08,0.0
19,C + [Pt] <=> C.[Pt],-1.0794515040448691e-08,-1.0794515246745394e-08,-4.380568424917826e-08,-4.380568508635975e-08,3.1007918861740836e-08,3.1007903908734593e-08,0.0,3.753404097750666e-08,3.753404169482921e-08,-3.9843609661173375e-09,0.001326756262433555,0.0,0.0,0.560594932663432,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.350100471548969e-09,-6.350100592907343e-09,-1.5099304935586158e-08,-1.5099305224152784e-08,4.729097743400799e-09,4.729097833779779e-09,0.0,1.940663058215448e-08,1.94066309530395e-08,2.607390594960515e-09,-1.695888578772732e-06,0.0,0.0,-1.65716775572945e-07,0.0
