,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.438272637346643e-05,0.0011631182185380927,-0.001634487436222411,-0.0005357706101359938,0.0017701818423695205,0.0028689360767431794,0.0010987347847690833,0.0010172062196602495,0.002115952180830012,-0.0010375443456683245,-0.0019417319963126766,0.0,0.0,0.028490629072619976,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.125471384386433e-08,1.2739977558980444e-07,1.6478056936495145e-07,2.2092561505446277e-07,-2.26525930140495e-08,3.3492466692616726e-08,5.614505165371403e-08,-9.26957156908545e-07,-8.708121051097592e-07,-9.421606416155157e-08,8.497438284797351e-08,0.0,0.0,1.0558837213456639e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.222544230801158e-05,-0.00013171218645356114,0.00029659045073262045,0.00014265239962176957,-0.00025325858181303733,-0.00040719578650905575,-0.0001539375945512598,-0.0004094458495513051,-0.0005633828138007351,0.00012727058080415723,-0.0001806549023770147,0.0,0.0,0.003303739320154418,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008054121012191912,-0.002360944581950808,0.0010039738735050999,-0.0005515867530418276,-0.002622177775333011,-0.004177681995454763,-0.0015555450092794038,0.0037339766269555196,0.002178373533992393,0.0018769952416545531,0.028729376131368275,0.0,0.0,0.7996739643407866,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.182131918168788e-05,0.00016251089037555265,0.00017897417998325214,0.0002596638295585081,-1.572778592380484e-05,6.496170653896586e-05,8.068950516214867e-05,-0.0011061823042510296,-0.0010254936916570857,-0.00012396004853586836,0.0001076822963771774,0.0,0.0,-0.00019448128086443025,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002285397945046243,0.01809358092943874,-0.014653481927345786,0.0011520233891080048,0.019293364150138062,0.03510423572350729,0.01580782171275346,-0.020354112078796394,-0.004549507907789378,-0.01585443874611314,0.0029254189085539187,-0.0972762645914376,0.0,-0.9156450315586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.482219653296262e-06,9.200258216783184e-06,-6.436579967054406e-07,5.074380312874071e-06,7.624924954083684e-06,1.334296374804924e-05,5.718038357172886e-06,-2.5756148001383994e-05,-2.003811111119448e-05,-7.2461668325752405e-06,-8.02427958398056e-05,0.0,0.0,-3.6051769169958155e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.647090337732954e-05,5.7366735750401114e-05,-3.236932852937308e-05,8.526483856396663e-06,6.551033337367208e-05,0.00010640618577924261,4.089582561965161e-05,-7.456824817145171e-05,-3.367245303837895e-05,-4.672197480852166e-05,-0.000255690817487077,0.0,0.0,0.0005274890275313935,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014172097670967568,0.004098580395824156,0.001019857146680665,0.003701217121039992,0.001816183016240646,0.004497564342754332,0.0026813326286077277,-0.01729813416814572,-0.014617265360042823,-0.0033156164908115346,-0.005819701156106278,0.0,0.0,0.015427442894016907,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4930589428940914e-09,8.743472611347248e-09,-8.984906811226493e-09,-1.7344930526777131e-09,1.2013759767673643e-08,1.9264173345663715e-08,7.250405506910365e-09,-1.3582005367706071e-09,5.892210116838597e-09,-7.65959991175198e-09,-2.7600473409494863e-08,0.0,0.0,1.8195275676343545e-06,0.0
