,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0592686442434596,-1.0546930682767746,-0.5056409111837361,-0.5010397323564776,-1.6349436518931324,-1.6303946983770277,0.004624562507259353,8.427831574966705,8.432845887813157,3.0413883252211202,1.0895498588671748,0.0,-4.2188474935755994e-13,3.7285687915874917,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.615871223827483e-08,6.672584046233957e-08,2.712274014032226e-07,2.7179454332464924e-07,-1.4707648562888477e-07,-1.465093593733938e-07,5.671345243569931e-10,-8.186693394735451e-07,-8.18102210428352e-07,-3.5261101599443135e-08,-1.9381160494607795e-07,0.0,0.0,1.0200829353899642e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7676186584993008e-05,2.7511469090307195e-05,0.00010918188948994243,0.00010901717187305666,-5.707534110813091e-05,-5.7240058463477e-05,-1.6471744361039634e-07,-0.00033116687146599505,-0.00033133158837682705,-1.630289123080338e-05,-0.0001563141872671444,0.0,0.0,0.0012801806372801502,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.0336060831443655e-05,1.3531642716305581e-05,0.0006884661221676002,0.0006416614100555339,-0.0005928082025041875,-0.0006396123149390233,-4.680438987873502e-05,-0.0019033482577792823,-0.0019501517568072085,3.962839310736855e-06,0.10419011537018029,-0.09746588693956908,0.0,0.3513772738383275,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2223822625959986e-05,2.24205353704469e-05,8.516122943609215e-05,8.535794231059467e-05,-4.32199584141225e-05,-4.302324580482787e-05,1.9671270659099407e-07,-0.00025961172165128905,-0.0002594150094694198,-1.3375840397240694e-05,-2.6038304088081854e-05,0.0,0.0,-0.00017420135211870588,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.9721329072786329,-0.9677534664552849,-0.46078867995929845,-0.4563866252813863,-1.5038405411191489,-1.4994846147083238,0.004422432747391351,7.778837856850332,7.783604303470465,2.8089138409833647,0.9971786490417225,-0.09746588693956908,-3.66373598126302e-13,3.7605376966240116,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0592847822288682,-1.0547090532215952,-0.5054251014633812,-0.5008237580080738,-1.6352009745037135,-1.630651879995908,0.0046247179406467345,8.427662940673915,8.432677414254542,3.041569907883429,1.0868722173990621,0.0,-4.2188474935755994e-13,3.7158611878418246,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.0858983587606307e-06,-2.872048448954227e-06,-1.388992014015474e-05,-1.3676070251023829e-05,8.148375053225766e-06,8.362224984531023e-06,2.1384991995660698e-07,4.1349908880435045e-05,4.156375888794722e-05,1.6516484759320172e-06,-0.00016588376209869217,0.0,0.0,0.0007885785550520736,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.856425427591853e-05,-5.4178403077507124e-05,-0.0003266150426899196,-0.00031222922860843613,0.00019976296403958007,0.0002141488538330373,1.438586106447259e-05,0.0009345534728636269,0.0009489394683575804,2.751224706762581e-05,-0.0032276784793337275,0.0,0.0,0.010066159401801824,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.7483454715509794e-09,-6.713435606919829e-09,-9.714210126038376e-09,-9.679286564604886e-09,-3.664358072524007e-09,-3.629450174938954e-09,3.490810204934291e-11,3.279174642881614e-08,3.2826651264548657e-08,7.132992499065036e-09,-1.6937771612133806e-08,0.0,0.0,1.2320968173194077e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0592831670338172,-1.0547076590494369,-0.5054151550030522,-0.5008140334230482,-1.6352080223522856,-1.6306591479810284,0.004624494475931827,8.427631766556464,8.432645996397886,3.04156844916322,1.0898905525754878,0.0,-4.2188474935755994e-13,3.7137638399785624,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0833595959282563e-07,3.2713324455222367e-07,1.0364437811443169e-06,1.0552410769666617e-06,-4.4876751898429205e-07,-4.299702330471226e-07,1.8797291252988075e-08,-3.2178032114062283e-06,-3.199005924931484e-06,-1.9426475751369027e-07,-2.115426188741937e-05,0.0,0.0,0.0008736291340632407,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.059282703333204,-1.0547071977631448,-0.5054132677633334,-0.5008121485454659,-1.6352090388807927,-1.6306601669781444,0.004624492014077901,8.427626053800662,8.432640280708567,3.041568183680007,1.08990660290855,0.0,-4.2188474935755994e-13,3.7137351132333647,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8949211097144132e-06,2.8899297830101896e-06,1.1395920536116124e-05,1.1390929212820876e-05,-5.944616033370933e-06,-5.949607363619886e-06,-4.991325644933145e-09,-3.460327540718789e-05,-3.460826673585174e-05,-1.7094950170157486e-06,3.753805689332016e-09,0.0,0.0,4.209571003808432e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.758621005998742e-07,9.72007208292177e-07,3.856487679744038e-06,3.852632789926241e-06,-2.0194794621133154e-06,-2.0233343692852754e-06,-3.854891494469915e-09,-1.169790520686991e-05,-1.1701760100357511e-05,-5.712237300200067e-07,-8.352947128927159e-06,0.0,0.0,0.0004491644775793251,0.0
15,O + [Pt] <=> O.[Pt],-1.1318963335933623e-08,-1.1045602511588285e-08,-2.5939623920037425e-08,-2.566624335045167e-08,3.883927697418768e-09,4.15729253778145e-09,2.7336907778526454e-10,8.597219162695695e-08,8.624555135416577e-08,1.1463366660226723e-08,-1.3262170339208148e-07,0.0,0.0,5.221007985923717e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.263932835785591e-05,2.2521236134334207e-05,8.908470902408982e-05,8.896661671587721e-05,-4.645212559066301e-05,-4.6570217750669644e-05,-1.1809219950215336e-07,-0.0002702614640446433,-0.0002703795559368673,-1.3342771524417133e-05,-5.948272495061027e-05,0.0,0.0,-0.0004194633514427224,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0010291657083013332,-0.0010127050131387802,-0.00414421422737449,-0.004127754044956138,0.0022099342734422708,0.0022263955017927306,1.646086458040957e-05,0.012528674318373019,0.012545137245273803,0.0005972274712137466,0.005684494892951171,-0.09746588693956908,0.0,-0.5333147975591039,0.0
18,[H] + [Pt] <=> [Pt],-2.031846608414849e-08,-2.256361249501727e-08,-3.614977208676274e-08,-3.8394915732313574e-08,-3.856693209009518e-09,-6.101842494374383e-09,-2.245143895450248e-09,1.2846258093958314e-07,1.262174234103736e-07,1.924878460639078e-08,-3.934353310065009e-06,0.0,0.0,4.900797214420404e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00033022425854500035,-0.0002860397443522799,-0.001695992724204739,-0.0016518088134628546,0.001089933592948909,0.0011341187346361322,4.4184660108597594e-05,0.004976032547371658,0.005020219406126624,0.0001584141155601492,-0.08590896126871915,0.0,0.0,0.32254287393060266,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0592829870944362,-1.0547074814730277,-0.5054143858914868,-0.5008132666604846,-1.6352084550478603,-1.6306595830541017,0.0046244920792419125,8.427629458730808,8.432643685866834,3.0415683514554117,1.0899011313424922,0.0,-4.2188474935755994e-13,3.713737251966734,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.8201665218010145e-07,-3.646550630638242e-07,-1.6338305590016093e-06,-1.6164689620433812e-06,9.196486079714004e-07,9.370101889343798e-07,1.7361595628435806e-08,4.902895948391426e-06,4.920257532034019e-06,2.1642653507930742e-07,-4.0085960432779754e-05,0.0,0.0,5.2358336425648396e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0592829056754693,-1.054707400317386,-0.5054140218828442,-0.5008129029035943,-1.6352086674722184,-1.630659795753818,0.004624491809292585,8.427628417860442,8.432642644655632,3.0415683287020894,1.089905241205105,0.0,-4.2188474935755994e-13,3.713739330937833,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.437802766522634e-09,-5.417353804113595e-09,-5.965243364465084e-09,-5.944797900814626e-09,-4.889370025032167e-09,-4.86892969974039e-09,2.0451884215931818e-11,3.0893328819697615e-08,3.0913773045907226e-08,8.786508286199691e-09,7.457037048009038e-10,0.0,0.0,1.4532237708022168e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0006021102197193286,0.0006091691081621996,0.0022973595420161604,0.0023044185501460883,-0.0011606494982372725,-0.001153590734223241,7.058845947451928e-06,-0.0070106745390384,-0.007003616187966005,-0.0003640276193318892,0.0007696805481562854,0.0,0.0,-0.013267977402404848,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008365255034385994,0.0008316408064151475,0.003296297536690882,0.003291412719524087,-0.001721202730730203,-0.0017260873028258094,-4.884656155858167e-06,-0.009998414685060216,-0.010003298852827356,-0.0004927812687948273,-0.002835840804894963,0.0,0.0,0.0066993908943134665,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0593469027044593,-1.0547712370568905,-0.5054446354781396,-0.5008433537516526,-1.6353073773728724,-1.6307583479205898,0.00462465680621197,8.42807916257805,8.433093589120885,3.0417333003782407,1.0898855088457828,0.0,-4.2188474935755994e-13,3.712374078108337,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.059283442240204,-1.0547079358548823,-0.5054148014181616,-0.5008136814170192,-1.635208951390496,-1.6306600786393113,0.004624492872612915,8.427633136928144,8.432647365094505,3.0415694712623926,1.0899080360762483,0.0,-4.2188474935755994e-13,3.7137173668629146,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0592826221178235,-1.0547071128513619,-0.5054142145319869,-0.5008130916445711,-1.6352078887436656,-1.6306590131166663,0.004624495746269193,8.42762679350193,8.432641024490778,3.041567381313392,1.0899016881696517,0.0,-4.2188474935755994e-13,3.713768979401053,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.987596321585032e-05,1.9755339764804866e-05,7.845485168159467e-05,7.83342281596509e-05,-4.1035728964847e-05,-4.115635235444402e-05,-1.20623425508737e-07,-0.00023794486624239482,-0.00023806548937835547,-1.1701382342591012e-05,-0.00014259627566853508,0.0,0.0,0.007992049704340323,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.060209162879313e-09,-5.068265213506698e-09,-8.296224155647226e-09,-8.304276569973258e-09,-1.6953254251726222e-09,-1.7033852569108245e-09,-8.049737272828756e-12,1.84162399677642e-08,1.8408188189797047e-08,2.576966647121679e-09,-6.344622209660561e-10,0.0,0.0,-1.4847911255930633e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.888254773407995e-05,0.00010562322734743354,0.00013458084290766156,0.0001413215249286666,6.17626292040693e-05,6.850330631389084e-05,6.740672953562228e-06,-0.00043623791182615686,-0.0004294972682794834,-6.217719828304223e-05,-3.1122881508471325e-05,0.0,0.0,2.441470677886768e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4319996864404776e-06,-1.419284862734971e-06,-5.670904910431643e-06,-5.658190090396075e-06,2.9757126652528154e-06,2.988427480500146e-06,1.2714820944951518e-08,1.7196032309580134e-05,1.720874712334012e-05,8.463144371784879e-07,3.2009201943665564e-06,0.0,0.0,-0.0005203323230197037,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.2249776545934435e-08,3.326175109141259e-08,1.311738353693978e-07,1.3218582475935782e-07,-7.061376319258039e-08,-6.960177953421609e-08,1.0119796606823506e-09,-3.974345389849555e-07,-3.964225573030322e-07,-1.648265647641892e-08,-1.4503026027626738e-06,0.0,0.0,1.3764214206110647e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.4845404561214523e-08,-1.4773245746681615e-08,-2.0800940022293543e-08,-2.0728778822276264e-08,-8.652700118526065e-09,-8.580543784475355e-09,7.215895522222632e-11,8.871408334357919e-08,8.878623175561132e-08,2.0741458371714034e-08,5.656657007509676e-09,0.0,0.0,1.8053155419353677e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.533551784038213e-07,-8.268884684581315e-07,-3.5650491713805972e-06,-3.538582454842201e-06,1.966327375291593e-06,1.9927940906562936e-06,2.6466714524704826e-08,1.0732690429154697e-05,1.0759157141980905e-05,4.860455016585545e-07,-2.5621756486358474e-05,0.0,0.0,5.227805257266203e-05,0.0
