,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.4491163199192006e-05,0.0010324223985909385,-0.0014330943180625743,-0.00044517768018757363,0.001531907107785574,0.002519853037835874,0.0009879307958561572,0.000858096247466799,0.001846035520709572,-0.0009706761325664358,-0.001893764211224171,0.0,0.0,0.02826591531620736,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.4708308915611664e-08,3.1548164995109096e-07,1.4228289216305102e-07,4.130562288777467e-07,-5.3515455622601075e-08,2.172578849507479e-07,2.707733447138374e-07,-1.4994075050612936e-06,-1.2286341682750062e-06,-1.5643703294724785e-07,6.249729239363913e-08,0.0,0.0,1.0997010414586882e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.9016299709454126e-05,-0.00012643015884902838,0.0002678272629697775,0.0001223804425363951,-0.0002314500175868769,-0.00037689611183921664,-0.00014544643089414074,-0.00036240124968612354,-0.0005078471534923375,0.00012727659384105235,-0.00017855461614969416,0.0,0.0,0.0029710662087980176,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007807153426113744,-0.0028689671097953387,0.0016923298260467395,-0.00039597358494411494,-0.003270213826625824,-0.00535841360639696,-0.002088268070609954,0.0037301142218443078,0.0016417682564491638,0.0024644920677335085,0.0324964633816724,-0.0972762645914376,0.0,0.8070493300294462,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.501620923234651e-05,0.00014913770590426845,0.0001692397395529278,0.0002433613060632449,-1.9834195816012057e-05,5.4287230559898034e-05,7.412144106410251e-05,-0.0010831902799935918,-0.0010090696418012983,-0.00011918094691526668,9.302157539334177e-05,0.0,0.0,-0.0001942445594638598,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001712837234718663,0.0008823133171356066,-0.0007009262075946119,1.0097184403910144e-05,0.0010492965186488094,0.0017603323552378126,0.0007110283757874426,-0.0007530719402232215,-4.20489189897649e-05,-0.000783825329452163,-0.004016730526732815,0.0,0.0,0.06868788963278993,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.213507743812708e-06,1.2043872833940486e-05,-1.231647349236864e-06,6.59871731246385e-06,9.694889751159652e-06,1.7525255279587097e-05,7.830364754877952e-06,-3.5058103425533825e-05,-2.7227741426576294e-05,-1.0023784193853109e-05,-0.00012052686718549524,0.0,0.0,2.0966627491343048e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3899408932166836e-05,5.190983875709706e-05,-2.9359906457986072e-05,8.650506928403697e-06,5.74465310988533e-05,9.545697748833614e-05,3.801042454354849e-05,-7.374628119105797e-05,-3.5735884680114243e-05,-4.467219747545619e-05,-0.00026554028710682294,0.0,0.0,0.0006860776413198757,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013280476262340875,0.004031209909402754,0.0009151851343842355,0.003618336257344738,0.001743656916591018,0.004446830434217369,0.0027031263843592286,-0.01770657131703694,-0.015003923563687824,-0.003440761650142706,-0.006084426681913257,0.0,0.0,0.014430322260979402,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4139634446892666e-08,5.721432573333524e-08,-3.7268284315338294e-08,3.408567503435631e-08,9.142879859241803e-09,8.049685270943987e-08,7.135395454730356e-08,-1.2587570184361775e-07,-5.452174389500505e-08,-3.1095099934551174e-08,-3.645116760124246e-08,0.0,0.0,1.7376957396928331e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.129996984985072e-06,5.186960750900916e-06,-3.5263185466732995e-06,5.306450413952797e-07,5.817291246650527e-06,9.874255220076348e-06,4.0569637270968325e-06,-5.9436425681877495e-06,-1.8866790937975704e-06,-4.469900364676026e-06,-2.804363566472983e-05,0.0,0.0,2.8583550695067585e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.57012732622168e-08,8.469483069479474e-07,-8.695091102869613e-07,-9.826208350575368e-08,1.0272001854035593e-06,1.7984472378736604e-06,7.712470398745197e-07,-2.0010488076901308e-07,5.711421511984442e-07,-7.309512970248254e-07,-2.4111378512067445e-06,0.0,0.0,3.825500725444489e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4337263206359194e-06,3.0095733844542023e-06,3.332579039778205e-06,4.90842613318694e-06,-4.777595776327456e-07,1.0980874730437892e-06,1.575847049344975e-06,-2.183284243428326e-05,-2.0256995736358656e-05,-2.406916999143067e-06,1.200512867815202e-06,0.0,0.0,-5.201746878904099e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.4069131836624495e-08,8.837106552068457e-08,-7.8700990060489e-08,5.3739212846449226e-08,-9.206865817562953e-09,1.2323334259876658e-07,1.3244019538920323e-07,-1.6592165340037358e-07,-3.348146479896648e-08,-3.357155885374824e-08,-1.0051785345148855e-08,0.0,0.0,4.181948221123756e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.99769101734268e-08,-1.5449228359428929e-06,2.9670689604428445e-06,1.3221691761751129e-06,-2.7861900844287386e-06,-4.4310897803059115e-06,-1.6448997414860346e-06,-3.7592247517384802e-06,-5.4041244428228595e-06,1.5331729800164532e-06,6.933742763393151e-07,0.0,0.0,-5.672145038162915e-06,0.0
15,O + [Pt] <=> O.[Pt],-3.206533628381937e-08,5.546634636127191e-08,-7.557064701850208e-08,1.1961046657213378e-08,1.1729417848931786e-08,9.926112268115483e-08,8.753169090198604e-08,-8.872349206818632e-08,-1.1918001121299192e-09,-3.82076460391758e-08,1.3978386428929766e-07,0.0,0.0,-8.153566323959857e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.880196494182954e-07,1.1774028060068874e-05,2.010546510482758e-06,1.4272594520164552e-05,-3.003208941003362e-06,9.258838456668648e-06,1.2262047764165989e-05,-7.1296034893492e-05,-5.903399586779336e-05,-1.18898775339717e-05,0.0002202353956584165,0.0,0.0,-0.001279830654462853,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.900581858158065e-06,-7.04078006573336e-05,0.00013618881990794596,5.888033744475309e-05,-0.00012324781848789068,-0.00020055610038370093,-7.73083771845744e-05,-0.00016672975515704885,-0.00024403800344204813,6.96656183820772e-05,-4.002800563538074e-05,0.0,0.0,0.007478549700010346,0.0
18,[H] + [Pt] <=> [Pt],-4.193759799925806e-08,6.82414391932488e-08,-7.81654709063009e-08,3.201355445179789e-08,-5.468722585027698e-09,1.0471031689730148e-07,1.1017903199497238e-07,-1.01989399022687e-07,8.18962744830662e-09,-2.8553617666967645e-08,-5.657552123996338e-08,0.0,0.0,2.0332589880664184e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0007283543548664348,0.0027071429099105766,-0.0013252029097121328,0.0006535450100659287,0.002795574057035958,0.004774403517695001,0.001978774142557702,-0.0046885282706343595,-0.0027098469034621602,-0.0023356090594577536,-0.018252482708520323,0.0,0.0,0.020064234024861485,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.562666791833559e-08,-1.3461038818796782e-08,-7.680547749387359e-08,-5.4639838636667537e-08,5.826106705852319e-09,2.799175927394889e-08,2.216563793896428e-08,1.2441335994971112e-07,1.4657900313580566e-07,-5.1145169823125265e-09,2.2857311356373473e-08,0.0,0.0,2.80252847572822e-08,0.0
