,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.943294251035553e-05,0.0006574995573417629,-0.0009120574620499317,-0.00029399672807910263,0.00100312369748337,0.0016211962685542924,0.0006180663711000605,0.0005570854142411988,0.0011751552284947912,-0.0007175716965269946,-0.0015823543805738374,0.0,0.0,0.025665269988551113,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.381605067067688e-08,1.144839770031451e-07,2.0547565797746044e-07,2.4614356410243907e-07,-5.953175504518782e-08,-1.886382399200662e-08,4.0667917811351414e-08,-1.1396173641342998e-06,-1.0989494479975946e-06,-9.596736326770774e-08,5.418322909353404e-08,0.0,0.0,1.103077174282568e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.208558364982047e-05,-0.00010509632747710221,0.0001969058596277982,7.972373192053305e-05,-0.0001751045240476828,-0.0002922862158191573,-0.00011718189697170072,-0.00023625283402854577,-0.0003534344541557123,0.00011434992498911917,-0.00016961932728419926,0.0,0.0,0.0023221153861807046,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000832424963304373,-0.003034496548682392,0.0011588726934551262,-0.0010432427421050003,-0.00284925575112154,-0.005051282924084253,-0.002202089916132985,0.006827197898575504,0.004624957641397405,0.0028515989583402595,0.05323586435208397,0.0,0.0,0.6444440065955513,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.700075044403647e-05,0.00011291894961382225,0.00013920667145446363,0.00019512491658790163,-2.625924431087008e-05,2.965890831771717e-05,5.591816729469952e-05,-0.0009209875031350076,-0.0008650698508395907,-9.817100953785857e-05,5.788919468292885e-05,0.0,0.0,-0.00021854123497059048,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016498509202769266,0.00019948404614909555,0.00038380670746658335,0.0004183057370632364,-5.664233245923286e-05,-2.2143454794631745e-05,3.449889719857684e-05,-0.0018889961196581345,-0.0018544978741393057,-0.00014635830618516004,-0.005444549713987474,0.0,0.0,0.15727507636815571,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.259194234970043e-06,2.401087314963852e-05,-3.361615083543738e-06,1.3390062044210963e-05,1.8016187358899725e-05,3.4767868081429535e-05,1.6751677699136226e-05,-7.614568286110025e-05,-5.939401792102592e-05,-2.239442133650286e-05,-0.0003785555797899217,0.0,0.0,0.00018004783684144246,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.169057630213103e-06,3.691927747818413e-05,-2.1116176432115448e-05,7.634034987786396e-06,3.782979741838077e-05,6.65800257985589e-05,2.8750217490613875e-05,-6.260327792987605e-05,-3.385307843804368e-05,-3.545430339289788e-05,-0.0002773589974009245,0.0,0.0,0.0009773455877392643,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011395806950506848,0.0027702474278624373,0.000864909558994085,0.0024955718128666215,0.0014177737626799502,0.003048445031831953,0.0016306481502552938,-0.014136141583327785,-0.012505723943802062,-0.002952030201422427,-0.006004645013376276,0.0,0.0,0.013292522117974489,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.363906814997968e-10,-6.726179167907427e-09,-6.3155033993281405e-09,-1.2505286358754217e-08,5.316800255209919e-09,-8.729839778655081e-10,-6.189786880709701e-09,3.6959743522310554e-08,3.07699473652117e-08,6.623008764306354e-10,-2.7910831661292873e-08,0.0,0.0,1.55505255334345e-06,0.0
