,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000309245456838802,0.002455742629486752,-0.004051540999803153,-0.0019051374310477143,0.004520167288773428,0.006666754848421729,0.0021464905347052515,0.0019304374356993415,0.0040769694070668635,-0.0012456766865915053,-0.0016851176034412387,0.0,0.0,0.026442207234776926,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.0316433808013624e-08,5.269967315271679e-07,-4.7679802887726796e-08,5.196333552124361e-07,-3.320611737251603e-08,5.341070140487003e-07,5.673131484043085e-07,-1.0657820102330543e-06,-4.984688688237444e-07,-1.0889669959537129e-07,4.441254489650378e-08,0.0,0.0,7.044008689366524e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.074843793357352e-05,-0.0001396473952347934,0.0005336651338268078,0.0003432683812042088,-0.00041557213932039285,-0.0006059670846533293,-0.0001903957365612175,-0.0005439644580867732,-0.0007343591589597567,8.387706821365728e-05,-0.00015610963568530735,0.0,0.0,0.0024625562777415323,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006935625388490511,-0.0022038910262864534,0.0025345452859592684,0.001024168043152,-0.0038107318500329884,-0.005321013257680827,-0.0015103389625957993,-0.0006809956188670344,-0.002191324296121353,0.001027065792279125,0.01102361767059745,0.0,0.0,0.9214128745547402,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013179773865473548,0.000263680372588809,0.00023832264844934008,0.00037020542288854056,2.893370879247315e-05,0.00016081620705007813,0.00013188246010520334,-0.0009240167032898755,-0.000792135461794303,-0.00011879780460338126,0.00012619349645842125,0.0,0.0,9.086667116569826e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00034204313010882355,0.002224369633628205,-0.003366323086776178,-0.0014840663865985247,0.003922966071119163,0.005805359979040138,0.0018823200651561128,0.0012941659802687773,0.003176510405774483,-0.0011168279263663902,-0.0018485737297106862,0.0,0.0,-0.05186875875908397,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.645796462679573e-07,1.7096563608519172e-06,6.495725019992573e-08,1.0100339576295919e-06,1.4401585120297332e-06,2.3852352253417073e-06,9.450766959701886e-07,-2.9452620734153858e-06,-2.0001853976799754e-06,-7.192129293075354e-07,-4.272352956177887e-06,0.0,0.0,-1.05420815586362e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.991886205278942e-05,0.0001060910120839003,-6.35647518726347e-05,2.6073296631376985e-06,0.00013984611450110646,0.00020601833063271576,6.617212359859694e-05,-7.155210782625968e-05,-5.38003157324257e-06,-4.8607732427272536e-05,-0.00016703525590660003,0.0,0.0,-0.0003695479217455009,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002413354824556279,0.005341064487413121,0.002159959471280968,0.005087661715623141,0.0026580418863696585,0.005585758712760648,0.002927639008532395,-0.01381317379645673,-0.010885939187785958,-0.0024304486971473845,-0.0036104787421413617,0.0,0.0,0.012674043495805332,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1225777074310701e-08,8.666127959070518e-08,-4.746705905409085e-08,5.0419990048394553e-08,2.3770021739344726e-08,1.2165704480665194e-07,9.788704603203863e-08,-9.866761727227891e-08,-7.805678434359024e-10,-1.749517839134874e-08,-1.5042100019948316e-08,0.0,0.0,2.0446009092179167e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4610616536118385e-06,1.0194134887998953e-05,-7.166546568724936e-06,-4.334740584570719e-07,1.3723437014029597e-05,2.0456510927200398e-05,6.7330729902270205e-06,-5.734012698204272e-06,9.990599078879548e-07,-4.736165047237462e-06,-1.6182763076902747e-05,0.0,0.0,9.83122826955947e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.700594268123651e-09,3.3589123381952904e-07,-4.6945712773945926e-07,-1.2486529995933009e-07,4.362213983122778e-07,7.808132144271255e-07,3.445918215442535e-07,8.326828449219134e-08,4.27860106502071e-07,-1.3254237319720348e-07,-1.3279038546906213e-07,0.0,0.0,-2.916861695329087e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.309543151212727e-06,9.11865390176409e-06,7.846739405184391e-06,1.265585031657487e-05,8.939076617688533e-07,5.703018228377984e-06,4.809110530934966e-06,-3.159607641545465e-05,-2.6786967406024314e-05,-4.074694102433872e-06,2.8956067172568915e-06,0.0,0.0,5.697919761369088e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.233901279511075e-08,1.2477362553243657e-07,7.625258436556768e-10,1.3787516755139018e-07,-2.4990286167161515e-08,1.1212233662660366e-07,1.3711263573803152e-07,-2.5714158295106273e-07,-1.2002894822379986e-07,-1.9573508268461814e-08,-3.892476736085721e-09,0.0,0.0,-6.781340130913604e-09,0.0
