,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003092544153014459,0.0024554729031737014,-0.004051593655636594,-0.0019054687608140283,0.004520235755972982,0.006666544620432914,0.0021462118506169656,0.0019310082417365517,0.004077261535884468,-0.0012456436878326195,-0.0016851164888648182,0.0,0.0,0.026442205656518197,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.971609772063431e-08,1.0621470521617524e-07,6.237419703576172e-08,1.1887279938256722e-07,3.7493036484869884e-08,9.39916653130251e-08,5.649860770868875e-08,-3.12923602813253e-07,-2.5642499984970787e-07,-4.880394232414918e-08,4.4619591109254807e-08,0.0,0.0,7.058428270216137e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.07163505569081e-05,-0.0001397950287571761,0.0005335744081752781,0.0003430621089396502,-0.000415547604925181,-0.0006060580959730308,-0.00019051128269942215,-0.0005435713398600365,-0.0007340815869908933,8.3908262014538e-05,-0.00015611155095405547,0.0,0.0,0.002462553381750076,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006935590740973209,-0.002203988320686995,0.0025345183837171843,0.0010240403789625212,-0.0038106990706857752,-0.005321081234745788,-0.0015104397223771348,-0.0006807938515223267,-0.002191223290923685,0.0010270733136975392,0.011023619360455853,0.0,0.0,0.9214128740375513,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013178870038051441,0.000263652391808474,0.00023830004668316535,0.00037016387853704255,2.8937767603654627e-05,0.00016080132339891246,0.00013186351764106412,-0.0009239342496021217,-0.0007920719502969189,-0.00011879048510994612,0.0001261937588933052,0.0,0.0,9.086286193166257e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000342099212847409,0.0022237350131536957,-0.0033663581679532944,-0.0014847921470804188,0.003923110194922456,0.005804813376580666,0.001881629363262878,0.0012954599035093974,0.0031771136425223718,-0.001116742524289172,-0.0018485764352600411,0.0,0.0,-0.051868755889065705,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.830340072145659e-07,1.6032923443228036e-06,8.058894713918612e-08,9.008472699842668e-07,1.4613385708459066e-06,2.281596917637779e-06,8.202583326166146e-07,-2.750833657558807e-06,-1.9305753469460087e-06,-7.058540228810871e-07,-4.277199828195079e-06,0.0,0.0,-1.0546984581754431e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.9929010325630355e-05,0.00010594755509578692,-6.357184139754012e-05,2.4466350322910147e-06,0.00013987290846448428,0.00020589151921408425,6.601851841064661e-05,-7.125654687656828e-05,-5.238075510641433e-06,-4.8585581059227816e-05,-0.00016703393724555745,0.0,0.0,-0.00036954611841364,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024133614822792896,0.00534076062637786,0.002159907900748135,0.005087299625408526,0.0026581047719421587,0.005585511080466669,0.00292732849707418,-0.013812517296049326,-0.01088559313673494,-0.00243040239413732,-0.0036104777828828063,0.0,0.0,0.012674043626060165,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.198038848977278e-09,1.9845586497797082e-08,-3.2157863760946866e-08,-1.6510333982450147e-08,3.930453156070281e-08,5.495208419594683e-08,1.5647550388638245e-08,1.5436363927913288e-08,3.108391093819006e-08,-1.0908194578923105e-08,-1.6776564004949225e-08,0.0,0.0,2.031705992131808e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4588820667647572e-06,1.0138567041651639e-05,-7.181183887674144e-06,-5.014996448861187e-07,1.3733287072868158e-05,2.041297274242452e-05,6.679684735170451e-06,-5.607714307266515e-06,1.0719700560193446e-06,-4.72647433138752e-06,-1.618318261287935e-05,0.0,0.0,9.836993415957589e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1250691228294643e-08,2.336843658498825e-07,-4.3021388772561035e-07,-2.1778024636095097e-07,4.572000494752581e-07,6.696337153105107e-07,2.1243367693570816e-07,2.507426635873318e-07,4.6317633873371725e-07,-1.2079846153971994e-07,-1.281362361403786e-07,0.0,0.0,-2.9162814128819498e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.336977797698288e-06,8.91598520792629e-06,7.862685637137943e-06,1.2441693195989742e-05,9.324359342972741e-07,5.511443176469626e-06,4.579007201893e-06,-3.120202269694474e-05,-2.6623016922286027e-05,-4.045269501643982e-06,2.8973913634617093e-06,0.0,0.0,5.6984114439953514e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.715765952632964e-10,-2.8827839844057358e-09,2.0973240796140598e-09,-1.757052496460307e-09,-1.154829797935468e-10,-3.969828112796406e-09,-3.8543579335301814e-09,2.0506632388486833e-09,-1.8036895008102927e-09,1.8219246801823367e-10,-6.030206031039744e-10,0.0,0.0,-7.349125348202604e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.218319811283727e-07,-5.717547987932764e-06,1.1430156641439661e-05,6.1344400164062476e-06,-1.1866510201357892e-05,-1.716222559072941e-05,-5.2957160258658786e-06,-7.836793866754622e-06,-1.3132509475603975e-05,2.944458699319596e-06,4.1365188404557e-06,0.0,0.0,-0.00022051514273672536,0.0
15,O + [Pt] <=> O.[Pt],-2.4517877202888413e-10,-7.777112143401896e-09,8.937858508963316e-09,1.4059215465373036e-09,-9.112615679971258e-09,-1.6644537403291665e-08,-7.531926415045213e-09,-4.000211213318089e-09,-1.1532136531934691e-08,1.6608668020873562e-09,3.685188155487469e-08,0.0,0.0,9.703829876012494e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.628881612338354e-05,-9.710070193758205e-05,0.00017609541108198562,9.528336978385558e-05,-0.00020206148643079768,-0.0002828732221167603,-8.081189897822314e-05,-0.00012307292413962447,-0.00020388472366144038,4.7945024834460005e-05,0.00015343894957578315,0.0,0.0,-0.0019129363386702972,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.582812593664876e-07,-9.122976626237694e-06,2.207330836857945e-05,1.2492048381482216e-05,-2.041391477999148e-05,-2.999517067722374e-05,-9.581257844582327e-06,-1.7147842197860852e-05,-2.6729098403539658e-05,4.935641676211988e-06,-4.0424922658685866e-07,0.0,0.0,-0.0007435071888133203,0.0
18,[H] + [Pt] <=> [Pt],1.2386902469935273e-09,-5.486911057511367e-09,1.4742767700309031e-09,-5.2513348977568e-09,1.0111999890252195e-09,-5.714411758516874e-09,-6.725604416765949e-09,9.076230111755633e-09,2.350630784147516e-09,5.144800694623171e-10,-4.178272822192393e-10,0.0,0.0,-2.014481059913404e-11,0.0
19,C + [Pt] <=> C.[Pt],0.00048061994589615144,0.0013592898468069681,-0.0008297344871992107,4.892390005047866e-05,0.0017459421900191212,0.002624623208866867,0.0008786656778613991,-0.0009833406091927376,-0.00010468357161241593,-0.0006313061363565658,-0.002483293248401357,0.0,0.0,-0.049446128306892594,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7972369276072182e-09,-7.681916850003002e-09,-2.825809382730704e-09,-8.710504204060992e-09,-8.040128240449994e-10,-6.6886988097003895e-09,-5.884679500832474e-09,1.701107307679385e-08,1.1126388529475545e-08,1.7145381151668867e-09,1.0598155638166065e-08,0.0,0.0,1.4714664986523021e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8079985516202386e-06,4.286491187474427e-06,-1.365477733973975e-06,1.1130148215319882e-06,4.872413835011432e-06,7.3509065566329766e-06,2.4784925983962675e-06,-4.8637248587175045e-06,-2.3852323824236253e-06,-1.935667615918488e-06,-8.553035241320605e-06,0.0,0.0,6.31577005572051e-06,0.0
