,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00015304908734760242,0.0009749926817307862,-0.0013696957795661358,-0.0005477647012611326,0.0016867752548326083,0.0025087314555418887,0.0008219423364105792,0.0007937973144525329,0.0016157461754161392,-0.0009588111457186409,-0.0020990695967049353,0.0,0.0,0.021184491197316576,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.635563958309056,-3.3101481548318157,0.33106254680245334,-3.6027106964141664,0.9422612869342569,-3.0154757934947822,-3.9207929661679897,3.853018809066307,-0.21884304755269274,-0.5779538553816803,-0.6854156758597167,-0.0972762645914376,0.0,-11.159149961026674,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.600578066846429e-05,-0.00014345191662944523,0.00028527922400134605,0.00011582108737169896,-0.00023513741751970485,-0.0004045946722794009,-0.00016945765321298118,-0.0003717434802601653,-0.0005412005035403165,0.00011239074763046552,-0.00017985976955134576,0.0,0.0,0.005480316862828976,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6348169525985663,-3.3126602607944915,0.33288709071062783,-3.60274669427526,0.9389241868311903,-3.0204818640548323,-3.9225760357396,3.855091642251813,-0.21870329440256375,-0.5759508169561763,-0.6609906065631954,-0.0972762645914376,0.0,-10.374649384500954,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.627522792514891e-05,0.00015068370532279678,0.0001622303653450948,0.0002366389067110866,-1.0299776421204504e-05,6.410863653479567e-05,7.440842064305138e-05,-0.0009921631020180129,-0.0009177554196314874,-0.00011262387377800703,0.00011947896306847918,0.0,0.0,-0.0006321240029295003,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6357458279849462,-3.3089123059769454,0.3296233140766179,-3.603035617667983,0.9440759496194465,-3.0126679190110437,-3.91973855960131,3.853192243456105,-0.2175813782875267,-0.5790009160197136,-0.6886233593876667,-0.0972762645914376,0.0,-11.138028666176691,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.6355668410626447,-3.3101410763580925,0.33106200053134416,-3.6027069255576523,0.9422676234410137,-3.015465383550892,-3.9207886846330675,3.8529990511873637,-0.21885758426367966,-0.5779592659528403,-0.6854712216989243,-0.0972762645914376,0.0,-11.159171781422485,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.6355828092685323,-3.3100882575333963,0.3310273244311638,-3.602702878799311,0.9423346011752216,-3.015363440939311,-3.92075144462573,3.8529423575610076,-0.21887338020940622,-0.578001389942789,-0.6856588269428583,-0.0972762645914376,0.0,-11.158851089296393,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.6370754346595888,-3.306098853861942,0.3321557217479604,-3.5990711650150664,0.9441940812775269,-3.0110137678938718,-3.9182123203507637,3.8355196761770514,-0.2329764486751646,-0.5811523732186834,-0.6910050788553946,-0.0972762645914376,0.0,-11.146554434937412,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.6355639025397807,-3.3101481466944755,0.3310624132619842,-3.6027107631855255,0.9422613094970238,-3.0154757099085367,-3.920792904837752,3.85301925914766,-0.21884255142479225,-0.5779538184988995,-0.6854157841966717,-0.0972762645914376,0.0,-11.159157787130825,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.6355656055994675,-3.3101422005564314,0.33105825672967487,-3.602710459937958,0.9422689144052422,-3.015464080186254,-3.920788622204894,3.853013120693504,-0.2188440015596085,-0.5779586697252367,-0.6854421946303135,-0.0972762645914376,0.0,-11.159138264666066,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.581188408364951e-05,9.975009680537841e-05,-3.721420313550079e-05,9.834777586215783e-05,-3.439945218405666e-05,0.00010116253060998023,0.00013556202944735516,-9.468775487078668e-05,4.0874146199435244e-05,1.2635657924732801e-05,2.087199547847009e-05,0.0,0.0,7.449941141991209e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6339442169794759e-06,3.5330851485077213e-06,3.6651526371301658e-06,5.564293613382734e-06,-4.119122853152098e-07,1.487228608285012e-06,1.899140914462737e-06,-2.2788243865753484e-05,-2.088910338959694e-05,-2.519377554823681e-06,1.5955369084954845e-06,0.0,0.0,-1.463115254500739e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.28883438020028e-08,2.949893601563711e-07,8.473730957623542e-08,3.3683834022234605e-07,7.375954928573122e-10,2.5283860457124653e-07,2.521010252006138e-07,-1.0107757402195037e-06,-7.586747343436256e-07,-1.1764064304652652e-07,-1.193299877227861e-08,0.0,0.0,-5.387415093120524e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.635563963814908,-3.3101499268787498,0.33106578632230976,-3.602709355868315,0.9422580351039574,-3.015480700581036,-3.9207947322801324,3.8530153857550538,-0.21884817080371935,-0.5779522590838021,-0.6854137772132278,-0.0972762645914376,0.0,-11.1592308375174,0.0
15,O + [Pt] <=> O.[Pt],3.5887119421743545e-08,3.2620977106225234e-07,5.515655736272935e-08,3.454792136876024e-07,1.647874359061104e-08,3.068013665230084e-07,2.903226498961536e-07,-1.0456090139876033e-06,-7.552863815531543e-07,-1.364451019530735e-07,1.1983849278440103e-07,0.0,0.0,-9.53115195947482e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.6355611532736186,-3.3101577328157483,0.33109577728143447,-3.602685630937809,0.9422221865136508,-3.0155202647709283,-3.9207998056271594,3.85292502833708,-0.21894025431208142,-0.5779467736071585,-0.6851958654957516,-0.0972762645914376,0.0,-11.16046796944425,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.6355643990351649,-3.310154617075399,0.3310754075678927,-3.6027052047486947,0.9422492180536863,-3.0154942958532778,-3.9207998083711035,3.8530041076422505,-0.2188642783978351,-0.5779479212848373,-0.6854172425015602,-0.0972762645914376,0.0,-11.159480981540376,0.0
18,[H] + [Pt] <=> [Pt],0.6355638999332653,-3.3101482077523916,0.33106242166316374,-3.602710813490179,0.9422612958034073,-3.0154757817973015,-3.92079296302157,3.8530194083153093,-0.2188424685313464,-0.5779537944992279,-0.6854157767451939,-0.0972762645914376,0.0,-11.159159417679161,0.0
19,C + [Pt] <=> C.[Pt],0.6362373886558632,-3.3079264145448812,0.3298498718666253,-3.6023059053503257,0.9448344242440774,-3.0114240010244853,-3.9192282079947316,3.849691197001323,-0.22041519430699075,-0.579729507252139,-0.6967553837517756,-0.0972762645914376,0.0,-11.176071431831431,0.0
20,[CH3] + [Pt] <=> C[Pt],0.6355639471108546,-3.3101482957452197,0.3310625099615801,-3.602710861571036,0.9422613015636501,-3.015475909989888,-3.920793095500251,3.8530195573074533,-0.2188424629639996,-0.5779537645795281,-0.6854157205704997,-0.0972762645914376,0.0,-11.159159412218088,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.635565773296136,-3.3101429277441428,0.33106036689399737,-3.602709318130185,0.9422671256261301,-3.015466689847704,-3.920789504904107,3.8530095299119855,-0.21884836826388074,-0.5779579579522229,-0.6854457299657106,-0.0972762645914376,0.0,-11.159136513545041,0.0
22,[OH] + [Pt] <=> O[Pt],0.6355638914513932,-3.3101483186960596,0.3310624483414777,-3.602710890341168,0.9422612519078151,-3.01547592707947,-3.9207930651667184,3.853019634587924,-0.21884235721123502,-0.5779537474065853,-0.6854151961099949,-0.0972762645914376,0.0,-11.159159454334581,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.992497039687476e-08,3.454353819350569e-07,1.276841333198483e-07,4.131945813637826e-07,-8.322838884309741e-09,2.7718757411248105e-07,2.8551042459642546e-07,-1.139700315481131e-06,-8.541899081280307e-07,-1.1438828673233615e-07,-3.2588809629523763e-09,0.0,0.0,3.153549026455529e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.641111019617595,-3.2982688423334205,0.3413874988291511,-3.586260330456618,0.9429960016842834,-3.0082004986854827,-3.914284949798609,3.7795011671662535,-0.2827242279962186,-0.5870562081659254,-0.6782223353628107,-0.0972762645914376,0.0,-11.17269612638175,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.6355113035808408,-3.31115479089172,0.33367130368626485,-3.6011574017959607,0.9395280277788056,-3.0190608212165086,-3.921742974571761,3.8477676245817434,-0.2248749064849032,-0.5770957683566398,-0.6780788468832792,-0.0972762645914376,0.0,-11.250869250774668,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.6355616986434973,-3.3101564357664115,0.3310656868253019,-3.60271377088416,0.942253588640322,-3.0154893184405074,-3.920799037447098,3.8530377348905134,-0.21883116897864974,-0.5779473984381476,-0.6854015287311028,-0.0972762645914376,0.0,-11.158323534470048,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.6355638388636388,-3.310147963026658,0.3310618292742185,-3.602711080169868,0.9422617698847298,-3.015475021978136,-3.9207926615367485,3.8530201820642804,-0.21884141201838073,-0.577954038971628,-0.6854144257880449,-0.0972762645914376,0.0,-11.159175260746204,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.635572421968237,-3.310125114863772,0.33107105249439933,-3.6026876611702137,0.9422697082575291,-3.0154527487686176,-3.9207781521702447,3.8529096018483457,-0.21893258821405034,-0.5779721837059598,-0.6854343440253658,-0.0972762645914376,0.0,-11.159085335013495,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.6355648437553557,-3.3101466357024254,0.3310634328475894,-3.602709178731861,0.9422621717773779,-3.0154742729079094,-3.9207923019896644,3.8530119418107875,-0.21884895578813793,-0.5779549318123557,-0.6854283470635106,-0.0972762645914376,0.0,-11.158827550106052,0.0
