,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019859991702513436,0.001911909298057938,-0.0029689538623581683,-0.001255698751211751,0.0033170190310795717,0.005030381840177221,0.0017133059784070284,0.0017736674867314354,0.0034870038534919965,-0.0012262983794431707,-0.0018555513498262563,0.0,0.0,0.027920198888129865,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.846752389972967e-08,1.335901533321362e-07,7.692706038504718e-08,1.6204967872546466e-07,2.0449459962777026e-08,1.055720882434151e-07,8.512262808192537e-08,-5.005534454320256e-07,-4.154308173441439e-07,-6.82190197544468e-08,6.130990463859898e-08,0.0,0.0,8.64215447060102e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.959061045338525e-05,-0.00014172338709457383,0.00044070720424833074,0.0002593924794143357,-0.00035530391703595565,-0.0005366171986063791,-0.00018131392577134804,-0.0005389065851770977,-0.0007202195338501295,0.0001040203321827827,-0.00017069375515176973,0.0,0.0,0.00305210009102923,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007165018949788728,-0.002078997629259301,0.0017227202896580706,0.0003601913208366959,-0.0031178871953355617,-0.004480350210616814,-0.001362505496662478,0.00036232592849056035,-0.0010001845048990148,0.001202685383635141,0.014813767065442998,0.0,0.0,0.9188201216328798,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00011525694743986034,0.0002283098235341693,0.00022277373712489826,0.00033582673477375075,9.407943663261922e-06,0.0001224607000941537,0.00011305274578955114,-0.001045550931488337,-0.0009324993677210141,-0.00012832641847828317,0.00012830720605961385,0.0,0.0,4.568752279883489e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002649665784016783,0.0017435051607758933,-0.0023429340803964396,-0.0008644340567420723,0.0028324138353028883,0.004310990378270032,0.0014785346647521558,0.0009218891977804834,0.0024004374929841397,-0.001098554173945651,-0.0022947007748827103,0.0,0.0,-0.02197652244096502,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3601794734716109e-06,2.9420844190846716e-06,7.736173265921772e-08,1.659266654382989e-06,2.6230983312480764e-06,4.205003303174231e-06,1.581904927064224e-06,-6.147622800247298e-06,-4.56571798363173e-06,-1.6277984773569047e-06,-1.2082034795549421e-05,0.0,0.0,-1.751915971137273e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0391248430233187e-05,8.499911888697477e-05,-4.89699378417361e-05,5.637889277364556e-06,0.00010852139472590562,0.00016312930784804055,5.4607853855457145e-05,-7.022912809062732e-05,-1.5621312601460805e-05,-4.922217206131193e-05,-0.00019657972104420606,0.0,0.0,-0.00021302750120987904,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001991869847469637,0.004758843525327768,0.0016371124696378278,0.004404076331650758,0.002341124276901172,0.005108107618345237,0.002766918564441989,-0.014996024930078303,-0.012229521293444488,-0.002748214208363157,-0.00445581687978945,0.0,0.0,0.013572413344656496,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.261728904737828e-09,1.1009453384130307e-08,-7.791521053197885e-09,-6.043806496898852e-09,2.605046322996083e-08,2.7798170540749804e-08,1.747715704976497e-09,1.098272828448805e-08,1.2730432290907632e-08,-8.260316564839911e-09,-2.1445500537046882e-08,0.0,0.0,1.9713274543373605e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.78624397303832e-06,8.629957318720488e-06,-5.835920535037703e-06,7.792285919657007e-09,1.1274662644739743e-05,1.7118376465203417e-05,5.8437131737293655e-06,-5.873092235478506e-06,-2.937941087043247e-08,-5.081030917293056e-06,-2.0788611918517154e-05,0.0,0.0,1.4945823953728732e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3402947848224833e-08,3.665800148473291e-07,-5.755802142181649e-07,-2.324031627056168e-07,6.13094764204314e-07,9.562718167176068e-07,3.431770561193057e-07,3.4721474621156634e-07,6.903917929576383e-07,-2.2560952571414332e-07,-3.013942133220292e-07,0.0,0.0,-3.072369865746647e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.207622137893407e-06,6.571495099339044e-06,6.2621444792079345e-06,9.626017542378978e-06,2.0048114564022332e-07,3.564353994866707e-06,3.36387285197705e-06,-3.0113523671385733e-05,-2.6749651833822332e-05,-3.7328207295057564e-06,2.430154609853655e-06,0.0,0.0,2.2633643625589068e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.2921234609959483e-09,1.9082306415314005e-08,1.9259283876800238e-09,2.430036221559583e-08,-8.429221524196325e-09,1.3945192390104458e-08,2.237442516990063e-08,-4.259061757716279e-08,-2.0216197526470784e-08,-1.13612962892239e-09,-1.1022079945779447e-09,0.0,0.0,2.1605213559880067e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5013651917139547e-07,-3.544527655627238e-06,6.91779669949513e-06,3.523405323487708e-06,-7.1084329026451915e-06,-1.0502823800470975e-05,-3.394391142867835e-06,-6.345119560568518e-06,-9.739510487237833e-06,2.3301366029952387e-06,3.5199564574919712e-06,0.0,0.0,-0.00015609043845139645,0.0
15,O + [Pt] <=> O.[Pt],3.327660520000487e-10,4.692357903832859e-09,1.3161291323772032e-08,1.752088395666578e-08,-1.2296764872681843e-08,-7.937188655865425e-09,4.359582009444815e-09,-3.478496436653988e-08,-3.042538388163003e-08,8.057195434630317e-10,7.004820152833224e-08,0.0,0.0,9.722194016816085e-09,0.0
