,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001223361607726379,0.0015150951615146328,-0.002231323968389689,-0.0008385977484211816,0.002466023170478019,0.003858814813081174,0.0013927572968952307,0.0014430101409514888,0.002835787535480445,-0.0011638615144018895,-0.001945951435557142,0.0,0.0,0.02879824932943986,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.364633402792448e-08,1.142470278841805e-07,1.4214005763503365e-07,1.8274075893296902e-07,5.442825634480069e-09,4.604352402347226e-08,4.060069361810439e-08,-6.806298802924683e-07,-6.400291985311965e-07,-7.95900229364043e-08,7.718520585396006e-08,0.0,0.0,9.959547097016183e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.047531932969405e-05,-0.0001389848895772466,0.0003655918518791716,0.00019613107507368197,-0.0003032212303014378,-0.00047268087375007024,-0.00016946015726915513,-0.0004937697575258723,-0.000663229078057698,0.00011876246445882065,-0.00017859006062587006,0.0,0.0,0.0032324290014012365,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007315320790396811,-0.0023267934578407087,0.0016983461575162753,0.0001030460155300394,-0.0031511142386210483,-0.004746337018475434,-0.0015952730487334094,0.0012468124445153552,-0.0003484804942828811,0.001622926852800754,0.020153744356044338,0.0,0.0,0.9043884096797649,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.919844584558327e-05,0.00019583591642830615,0.00020391664511153592,0.00030055421689832555,-5.076033003735702e-06,9.156133680471727e-05,9.663737471837714e-05,-0.001113025399780932,-0.0010163891006728391,-0.00013018038732289536,0.00012235442591938987,0.0,0.0,-8.128049627172683e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002111396978321219,0.0014369702056235424,-0.0017280950590720175,-0.0005022883229518126,0.0021421573720525776,0.003368011550788445,0.0012258279195754486,0.0004727263861609153,0.0016985601005452382,-0.001076940572076994,-0.0028171809287938225,0.0,0.0,0.005674472824933564,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.179619192773784e-06,5.10788738047536e-06,-9.827278635834123e-08,2.8299953398967463e-06,4.447859091463746e-06,7.376127340834826e-06,2.928268124891217e-06,-1.2469774461519726e-05,-9.541506704974087e-06,-3.420531074223406e-06,-3.0659660980283195e-05,0.0,0.0,-2.0612287115853487e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3053698903451468e-05,7.041803333958962e-05,-3.9837481917665555e-05,7.526822724867919e-06,8.56783921044128e-05,0.00013304275618547615,4.7364323518381785e-05,-7.282925660921417e-05,-2.5464967600018337e-05,-4.9033633652223536e-05,-0.0002258956414460023,0.0,0.0,9.494815213361422e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016741729261030487,0.00437129238222119,0.0012760151812075606,0.0039731238987077856,0.002070643564734299,0.004767773713933436,0.0026970743024232165,-0.016132231727463166,-0.013435592523323872,-0.0030349070006010738,-0.005188031466762314,0.0,0.0,0.014158663537060285,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3989560658857154e-09,9.889919971152249e-09,-1.2463281230262943e-08,-5.972316772735585e-09,1.9193956718886956e-08,2.5684909581500416e-08,6.490965215716678e-09,1.6141210080292006e-08,2.2632163326310876e-08,-7.1747393648301475e-09,-2.364618847767691e-08,0.0,0.0,1.911415001131046e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1114595545005216e-06,7.212395925569492e-06,-4.785100636054014e-06,3.1583537669555017e-07,8.978797069360577e-06,1.4079733774795034e-05,5.100936257811818e-06,-6.165830715203939e-06,-1.0648947850081908e-06,-5.099273943238936e-06,-2.467350400345199e-05,0.0,0.0,2.046140662964508e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.009534016231515e-08,5.27833050545035e-07,-7.533916007874257e-07,-2.7565389588789525e-07,8.501776572437751e-07,1.3279153625937179e-06,4.777377073558388e-07,4.7193158794732605e-07,9.496692976122652e-07,-4.0045509650390676e-07,-6.632025638268272e-07,0.0,0.0,-2.583448889784838e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.383094798112662e-06,4.870839376050244e-06,4.9770393312140025e-06,7.464783979497932e-06,-1.998584868799029e-07,2.287886021976176e-06,2.487744520606152e-06,-2.7761823373494057e-05,-2.5274079548038504e-05,-3.2779546224176492e-06,1.966505503226865e-06,0.0,0.0,-3.1266441690442984e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.699053948550732e-09,-6.648712426159446e-09,-7.698098777886313e-09,-9.647768338837005e-09,-1.712728857898149e-09,-3.6623987347434983e-09,-1.94966728569418e-09,2.7520301835645493e-08,2.5570632288207887e-08,3.3453424532474146e-09,-6.506145372314658e-10,0.0,0.0,3.4617309380458e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.462872185938725e-09,-2.3225078620387566e-06,4.422502978647552e-06,2.1024578883199247e-06,-4.4086789229932234e-06,-6.728723823289703e-06,-2.320044989149235e-06,-4.778972064144231e-06,-7.099016952013956e-06,1.8329399741108502e-06,2.6626829065719293e-06,0.0,0.0,-0.00010833010037249779,0.0
15,O + [Pt] <=> O.[Pt],5.142513124704308e-10,1.6549128617549447e-08,4.053847877179098e-09,2.0088709195369015e-08,-3.010346986817678e-09,1.3024511858911068e-08,1.6034873034911598e-08,-5.643293133219015e-08,-4.039805720029e-08,-6.0130507565174126e-09,1.1093946326893666e-07,0.0,0.0,1.1170864663399206e-08,0.0
