,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.6118924476188866e-05,0.0008809272269242438,-0.0012092539944070447,-0.0003544562520283046,0.0012733068114954278,0.0021281257750013923,0.000854808079184014,0.000678175294185452,0.0015329891704566742,-0.0008723694543630996,-0.0017913501359088852,0.0,0.0,0.027350480062005286,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.401884550576496e-08,1.22189871117105e-07,1.9165896152967575e-07,2.3982999992195274e-07,-4.47463792227878e-08,3.4246453031842e-09,4.817102962879311e-08,-1.0896160869509427e-06,-1.0414450577692901e-06,-9.892760516981458e-08,6.808779242539266e-08,0.0,0.0,1.1045006054118277e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5604487561054035e-05,-0.00011840883100938515,0.00023554810829458473,0.0001015344949630407,-0.0002064426493378065,-0.0003404556703499831,-0.00013401329766895447,-0.00030511420988982307,-0.0004391270986705412,0.00012420978286726967,-0.0001750657973636676,0.0,0.0,0.0027184582071524336,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008148897349773254,-0.0029367573846581503,0.0013986523851379764,-0.0007232622333667125,-0.003049601923902317,-0.005171422155576613,-0.0021218849407137084,0.0052499745377147505,0.003127978198583308,0.002639987804547475,0.04020046757634509,-0.0972762645914376,0.0,0.7340392761584477,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.676520684935802e-05,0.00013288807077708513,0.00015588251209107807,0.0002220054349463444,-2.320440632497815e-05,4.2918398093091076e-05,6.612281977319059e-05,-0.0010262663237222498,-0.0009601441825484603,-0.00011112627154174065,7.745107550869213e-05,0.0,0.0,-0.00021561521528502361,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017360662432240804,0.0005423363386855928,-0.00012167462323618059,0.0002470540023545915,0.00047171190861963486,0.0008404427221917653,0.0003687290742226306,-0.0014371982183212014,-0.0010684744434673896,-0.0004802905757727794,-0.0046701699258670185,0.0,0.0,0.11100011811820557,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.405310004768111e-06,1.6385951493207557e-05,-1.946556230908888e-06,9.034084443910266e-06,1.2827488641633403e-05,2.3808130929570032e-05,1.0980640884345112e-05,-5.0052455540682075e-05,-3.907182015354138e-05,-1.4480565626131224e-05,-0.0001992451216900499,0.0,0.0,7.28989161692813e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1196841960427118e-05,4.5289145716689094e-05,-2.5630257380720486e-05,8.462033812131051e-06,4.837615154099095e-05,8.246846796227616e-05,3.409229994121323e-05,-7.068946399134846e-05,-3.659718815766289e-05,-4.123880736924661e-05,-0.0002746799812120921,0.0,0.0,0.0008618915199938338,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012442750628907605,0.003977124770308704,0.0008303622431772297,0.003563200639121584,0.001662146498405101,0.004395007625471575,0.0027328157036691702,-0.018142647874798083,-0.01541032797626059,-0.003576897879083843,-0.0062019878134470475,0.0,0.0,0.014186334892912943,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.349545065981844e-09,6.916389840769529e-09,-5.645509513604998e-09,-7.866953441000833e-11,8.411475928089407e-09,1.3978318819881587e-08,5.566845493795875e-09,-5.7453605913085224e-09,-1.7852320277594044e-10,-6.628933742842031e-09,-2.8775754758168067e-08,0.0,0.0,1.660162783509011e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.782169280309173e-07,4.289641191670829e-06,-3.039092309413596e-06,3.7233182466401057e-07,4.832990860228751e-06,8.24441525130786e-06,3.4114242346436016e-06,-5.020999366172363e-06,-1.6095753083699542e-06,-3.9743452550393554e-06,-2.829430758977429e-05,0.0,0.0,3.0232376636988522e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4963712220876143e-07,7.583143581591373e-07,-5.599945073981144e-07,4.868272876168699e-08,8.660555891994927e-07,1.4747328249384398e-06,6.086772360235267e-07,-8.198772659273877e-07,-2.11200037137868e-07,-7.04534724867087e-07,-3.906228341368256e-06,0.0,0.0,0.00010597912593179366,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1887334020033845e-06,2.4165629938735025e-06,2.8676027983467423e-06,4.095432421932827e-06,-5.061925131115871e-07,7.216370619192668e-07,1.2278295817022555e-06,-1.8943451664962065e-05,-1.771562232509746e-05,-2.0339898905666984e-06,9.488017599977612e-07,0.0,0.0,-5.085773113447563e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4621502538094064e-09,-1.7073460250264965e-09,6.001133266195956e-09,2.8316371157544305e-09,-3.1202667190755552e-09,-6.289769851986495e-09,-3.169493075181313e-09,-1.4385639117791177e-08,-1.755513385133558e-08,7.334736779389292e-10,-7.258063174531877e-10,0.0,0.0,-4.471954515997681e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.614936933947687e-07,-1.6462128063377407e-06,3.134790520765611e-06,1.3270839842927845e-06,-2.8402394116437957e-06,-4.647945859104576e-06,-1.8077065017402827e-06,-3.933334255555552e-06,-5.741040684386189e-06,1.7045301652248207e-06,-3.784760358751324e-07,0.0,0.0,6.162273832602013e-05,0.0
15,O + [Pt] <=> O.[Pt],6.7548763591758966e-09,2.9025834215980363e-08,-7.891300434674138e-09,1.4379669187690238e-08,2.1541103911014968e-08,4.3812073525343865e-08,2.22709614540694e-08,-8.616658786657964e-08,-6.38956343993166e-08,-2.7319756683992228e-08,1.538352608854125e-07,0.0,0.0,1.6485848661994177e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.963927207083299e-07,2.2578860711386427e-05,-1.454001328160374e-05,7.742451399720223e-06,1.527469243563302e-05,3.7557163748773275e-05,2.228246792425252e-05,-5.577044300262382e-05,-3.348798751200403e-05,-2.2928026223778372e-05,0.0002073698491316014,0.0,0.0,-0.0011348848320318927,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3876199497538405e-05,-0.00014050573676809496,0.0002633072075597524,0.00010892488622762217,-0.00023794033879804432,-0.0003923218863211725,-0.0001543819148503236,-0.00031670925905317207,-0.00047109068497540736,0.00014566474499064659,-0.00010749074972293589,0.0,0.0,0.01732089725044054,0.0
18,[H] + [Pt] <=> [Pt],-2.90477631587098e-09,1.9090198628659876e-09,-6.509038434108039e-09,-1.6952292274441075e-09,7.339447435649123e-10,5.547739587581702e-09,4.8138001449112834e-09,3.5370123734906215e-09,8.350808518157688e-09,-2.774586842693915e-09,-9.38154333735044e-08,0.0,0.0,-6.714145422777743e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0009950635134956442,0.0013001683917086774,-0.0007178108865776455,-0.0004127112343767753,0.0027243196523619663,0.0030294298065766125,0.00030510184225772966,-0.0008392074761250142,-0.0005341081943042998,-0.0017405596467212042,-0.024738801853155162,0.0,0.0,0.05722213960013871,0.0
20,[CH3] + [Pt] <=> C[Pt],9.932285665838906e-10,4.01796106037352e-09,-8.808067565407057e-10,2.1439252473846768e-09,2.8851751357290163e-09,5.909919941872319e-09,3.0247309629471026e-09,-1.3505081750508335e-08,-1.0480357357827814e-08,-4.08150027769503e-09,1.5675338236802372e-08,0.0,0.0,1.667343276040591e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2571966740319876e-06,4.801011472399148e-06,-2.2055895990099943e-06,1.338225090980596e-06,4.753100646947638e-06,8.2969155699079e-06,3.5438147551523246e-06,-9.333193501776787e-06,-5.789379080837307e-06,-4.352484717594374e-06,-4.20059804163573e-05,0.0,0.0,4.0134362216267125e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0375493554283757e-09,2.5987431796541513e-08,-2.288973805312328e-09,2.5736004414405633e-08,-1.7837439458893354e-09,2.6241233441923494e-08,2.80249808935922e-08,-1.3989176304527582e-07,-1.1186679101549107e-07,-2.7933633493525477e-08,1.1159094429208044e-06,0.0,0.0,-3.446341564755915e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.2760652827960367e-10,-7.828401569652333e-10,4.781137771831827e-10,-6.323484842532302e-10,1.7564802710901363e-10,-9.34816655263204e-10,-1.1104513243366432e-09,1.2475860004283888e-09,1.371317016132463e-10,1.4986919546755893e-10,3.902704187404355e-11,0.0,0.0,-5.0968943701309744e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003635462218439279,0.00827971464398442,0.0073764396465312975,0.012020865806183709,-0.00014129349857087254,0.004502783531259741,0.004644083591633732,-0.056630111387686526,-0.05198865774577084,-0.0071064808132637585,0.00481619724160264,0.0,0.0,-0.02186289431848268,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.403728809923909e-05,0.0003157195319939102,0.00016154953630324566,0.00046323222521750274,-0.000134885750728106,0.00016679604388749944,0.00030168220153608616,-0.002305148847662021,-0.0020034736003574174,-0.0003249036341356683,0.005758694213313165,0.0,0.0,-0.06302347737183121,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.9186512618461383e-07,-1.1314712261428613e-05,1.5824023509662946e-05,4.701174589974788e-06,-1.6360927926196265e-05,-2.748377325992988e-05,-1.1122847163089555e-05,-9.212059573692705e-06,-2.033490571707655e-05,1.1181085775097494e-05,2.0567962530076484e-05,0.0,0.0,-0.00023575045053024875,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7921349697826318e-08,3.504124252256381e-07,-5.009758074870505e-07,-1.326420375494686e-07,4.697529867943498e-07,8.380867515713504e-07,3.6833376796890836e-07,2.788846293153779e-07,6.472183867625615e-07,-3.5256063694651507e-07,1.532280512063088e-06,0.0,0.0,-2.0482074957615234e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.6528625278628365e-06,2.1190953506035147e-05,6.267110931387938e-06,2.0805201843702134e-05,7.0423034093788875e-06,2.158039443885914e-05,1.4538090002921683e-05,-0.00010458030303875837,-9.004222824090936e-05,-1.9097563302285412e-05,-1.722612982199891e-05,0.0,0.0,7.203901239573685e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.0922812783836573e-06,-8.736692945754904e-06,2.4934481838240618e-05,1.3105505035391173e-05,-1.8958815651796755e-05,-3.0787787275924155e-05,-1.1828973857868385e-05,-4.490926911636919e-05,-5.673823767320443e-05,9.866046711041353e-06,-6.093405215859275e-05,0.0,0.0,0.0014630006158543286,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.639561644366222e-11,-5.091928257204436e-10,-1.1577086613313282e-10,-6.085762109538757e-10,8.391822919337319e-11,-4.088893089891473e-10,-4.927986947458749e-10,1.4911368810663337e-09,9.98338296700205e-10,1.1649098008620918e-10,7.180561441663917e-12,0.0,0.0,2.2183577333726363e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0001882464182053951,-0.0005044098892185489,0.000385411664949653,-0.00030724600814270256,-1.0804494876098354e-05,-0.0007034594235587133,-0.0006926550035249002,0.0020214563851199893,0.0013287873798692648,0.0005995958514233427,-0.00034730712594171944,0.0,0.0,1.3794114055085902e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.306113685428858e-08,1.470121254792556e-06,-2.465980763883131e-06,-9.227984051130385e-07,2.342744093517784e-06,3.885926514993583e-06,1.5431823845937863e-06,2.4476533673216525e-06,3.990835783662941e-06,-1.4984242029007234e-06,-6.456618445382911e-07,0.0,0.0,-9.845169506955683e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2368245475056022e-07,1.0167033541253622e-06,-6.615071671049917e-07,1.3151373418697e-07,1.1173379191369058e-06,1.9103588283940165e-06,7.930208977779794e-07,-1.362660545112893e-06,-5.696396585087353e-07,-9.365633790064869e-07,-5.270062686238032e-06,0.0,0.0,3.143418142975327e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.7677306036747447e-10,1.6143258746810378e-08,-2.4309341718296528e-08,-8.442855932865843e-09,2.509800305003244e-08,4.096448191208814e-08,1.5866489379228448e-08,1.9301258575551792e-08,3.5167737834882524e-08,-1.6513403151458974e-08,-2.0082476865483615e-08,0.0,0.0,4.916216614661853e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.959025055684011e-06,1.1226027048605564e-05,-9.306874782060212e-06,-3.9873830943179474e-08,1.3332670685195778e-05,2.2599673726523323e-05,9.267001804247836e-06,-9.095061808589532e-06,1.719391415499483e-07,-1.0522851273628711e-05,-6.163515563585108e-05,0.0,0.0,8.314112668283663e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.338230444017136e-09,7.099994766326749e-09,-4.533406847668481e-09,1.2283544102746198e-09,7.2659997811727376e-09,1.3027745292672633e-08,5.761763093048873e-09,-1.2521600942943429e-08,-6.759836917496882e-09,-6.755770961291161e-09,-6.820471820232976e-08,0.0,0.0,8.182331892347765e-08,0.0
