,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.0979345465064365,-3.5554890414918416,0.5459155674589719,-4.082099211253081,1.6439319646982207,-3.034623266950292,-4.602886902558469,4.835884680208264,0.010407475081670198,-0.5126445067002092,-0.6008164701518913,-0.09689922480618227,0.0,-7.159360345466697,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.097696493337046,-3.557511173152937,0.5492653181754248,-4.080688943937297,1.6401452443036035,-3.0400403561232157,-4.6046624482653575,4.833929471516163,0.006680888100274697,-0.5114123747587689,-0.5990267889546194,-0.09689922480618227,0.0,-7.184817974212915,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.09774050601103,-3.5576478720366516,0.5497414683573012,-4.080412435227291,1.6397618333335426,-3.0405857552290465,-4.604839192989555,4.833357769406549,0.005950223513974249,-0.5113159500636054,-0.5991917694951339,-0.09689922480618227,0.0,-7.18216200965043,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.0969797692696985,-3.5595037720324054,0.5511664453988839,-4.080177168231498,1.636839225120962,-3.044510011244664,-4.605957123476324,4.8339346169518995,0.00532853764189327,-0.5103143664313718,-0.5861149210584439,-0.09689922480618227,0.0,-6.330463214126635,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0978193152037514,-3.5572783823082443,0.5494956920001184,-4.080354180651187,1.6401616874159206,-3.039908425379087,-4.604548079319385,4.832876509943928,0.0057963081100449445,-0.5115373130077676,-0.598899468283004,-0.09689922480618227,0.0,-7.1847890368510035,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004519056210028224,-0.03391134211569404,0.0007059064060477942,-0.03772302657723079,0.008290611223863301,-0.03014123645996142,-0.038428661712890146,0.041189661567956,0.0027451712193602043,-0.0037896343841944164,-0.007652407807703212,0.0,0.0,-0.10423176203809988,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.987764614618765e-07,2.921731289694868e-06,-1.713323028506297e-07,2.151622525847224e-06,1.3604847117600798e-06,3.6834395794912887e-06,2.322954820581503e-06,-6.056870186062807e-06,-3.7339155061771824e-06,-1.1512766625911823e-06,-9.178666595837994e-06,0.0,0.0,-5.571055574165626e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0977305092403529,-3.5574226361146244,0.5492113122836115,-4.080684679897496,1.6402663218383111,-3.039868465357301,-4.604606969816693,4.833856687424971,0.006669615668175333,-0.5114610741311609,-0.599210753134424,-0.09689922480618227,0.0,-7.1850976766273895,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002259061560828497,0.004660393475221411,0.0021949684427571008,0.004596298818125402,0.002322455535164719,0.004723788971842657,0.002401277668055776,-0.014962685623197922,-0.012561767250763018,-0.0026348442731701518,-0.004317688860044335,0.0,0.0,0.025585807748893335,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.097696425297446,-3.5575112520430556,0.5492651810504169,-4.080689088655828,1.6401452445958102,-3.0400403699030103,-4.604662462097052,4.833929919589095,0.00668130104065079,-0.5114123269420403,-0.5990268628840726,-0.09689922480618227,0.0,-7.184823604774636,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.5126364839712003e-06,9.799105898019243e-06,-6.101641062868345e-06,1.8482775319279894e-07,1.3022039090764823e-05,1.930850911243462e-05,6.2864691956732405e-06,-6.933917766065744e-06,-6.474489884368264e-07,-5.476500518616546e-06,-2.1451880622886287e-05,0.0,0.0,-2.785268498790414e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0976964529544064,-3.5575109906255373,0.5492647029583547,-4.080689310974299,1.6401457724849444,-3.0400396300262154,-4.604662229614933,4.8339302608490975,0.006681870306928547,-0.5114124921808327,-0.5990270617254263,-0.09689922480618227,0.0,-7.184853835994527,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0977000630738982,-3.557504161092926,0.5492720860333677,-4.080678900584248,1.6401456508052683,-3.040036342290141,-4.604658880728723,4.833897733469621,0.006654351471358535,-0.5114161702397977,-0.5990242558960279,-0.09689922480618227,0.0,-7.184823503059326,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.176563601430406e-09,-2.4267064083234035e-08,6.560595474053378e-09,-2.188303842484248e-08,1.8185373437369821e-09,-2.6625100352323385e-08,-2.844363229042611e-08,4.67101293062033e-08,1.826649467444679e-08,5.248963375806896e-09,-7.13255648005577e-10,0.0,0.0,-1.405312218685811e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0976962008011175,-3.557515371637208,0.5492736006714262,-4.080684940979329,1.6401364702743468,-3.04005266658633,-4.604666325127826,4.833922646292592,0.006670312888214593,-0.5114097779148608,-0.5990230553989989,-0.09689922480618227,0.0,-7.18499077335208,0.0
15,O + [Pt] <=> O.[Pt],1.0976964334443635,-3.5575112891775365,0.54926523751866,-4.080689079450405,1.6401452049485032,-3.040040452871908,-4.604662506515727,4.833929906400752,0.006681241893741422,-0.5114123131614351,-0.5990267876173636,-0.09689922480618227,0.0,-7.18482544379732,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.097684214038723,-3.5575810238042442,0.5493986836416581,-4.0806195409792485,1.6399889089701696,-3.0402479413707373,-4.6047199538093,4.833800426098496,0.006497499541328485,-0.5113713135226183,-0.5988514898956502,-0.09689922480618227,0.0,-7.186528080134403,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.097696934884585,-3.5575192930349573,0.5492844283118605,-4.080679208524047,1.6401272209038624,-3.0400661365304713,-4.604670896625754,4.833911785029887,0.006655159270307484,-0.5114071184164277,-0.5990273707829387,-0.09689922480618227,0.0,-7.185389403598593,0.0
18,[H] + [Pt] <=> [Pt],1.0976964334479482,-3.5575112900007926,0.549265227546435,-4.080689089785644,1.6401452148190792,-3.040040444286956,-4.604662507333428,4.833929930758289,0.006681264272464223,-0.5114123137480501,-0.5990268450782434,-0.09689922480618227,0.0,-7.184825443034011,0.0
19,C + [Pt] <=> C.[Pt],0.27944618325107795,-0.9409290443477923,0.21149483210204278,-1.008053444922393,0.34665630409517595,-0.874536853494768,-1.216974438977998,1.1167939298969527,-0.11377160574394957,-0.12171956120894993,-0.165197789561201,0.0,0.0,-1.2201983784110544,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0976964292015234,-3.5575112962455386,0.5492652205878347,-4.080689098605766,1.6401452132552325,-3.040040447984403,-4.604662509503459,4.833929955245007,0.006681285356728188,-0.5114123108801689,-0.5990268274442271,-0.09689922480618227,0.0,-7.184825437731794,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0976984350374561,-3.5575066204959507,0.5492636476839129,-4.080687851791931,1.640150758793244,-3.0400323807027334,-4.604659777220061,4.833923508235297,0.006677999569946592,-0.5114148414284154,-0.5990393817074462,-0.09689922480618227,0.0,-7.184816330709979,0.0
22,[OH] + [Pt] <=> O[Pt],1.0976964147168602,-3.5575113191778756,0.5492652498095035,-4.08068907979485,1.6401451555409967,-3.040040512204631,-4.6046625185191346,4.833929931721688,0.006681253465090559,-0.511412294477872,-0.5990267014554077,-0.09689922480618227,0.0,-7.1848254652600225,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0976964227242538,-3.557511283188818,0.5492652052020444,-4.080689094151713,1.6401452155893321,-3.04004042641884,-4.604662490476588,4.833929939085222,0.006681289887679452,-0.5114123143880094,-0.5990268440727945,-0.09689922480618227,0.0,-7.184825453678782,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.1072391128513621,-3.5377312511511168,0.5648188824232035,-4.055232139331558,1.6437424879704796,-3.025875391872407,-4.594102662439395,4.751818545001596,-0.06058753972798913,-0.5222181984909819,-0.5891632513214796,-0.09689922480618227,0.0,-7.177174135306826,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0972597215365805,-3.5618299640199713,0.5583779424692049,-4.0758772565196315,1.6302632436058528,-3.0533900277380694,-4.608522227397261,4.824842294418776,-0.00603386255363915,-0.5087949054546332,-0.5916434032518464,-0.09689922480618227,0.0,-7.336252353353676,0.0
