,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00030925273493012125,0.00245548070597979,-0.004051594558683429,-0.0019054601810654834,0.0045202333249204155,0.006666551672930753,0.002146221333809613,0.0019309944541671133,0.00407725723139118,-0.0012456442322795567,-0.0016851164585680474,0.0,0.0,0.02644220404741431,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.884895212638052e-08,1.0651481488177322e-07,6.0557126076007e-08,1.1822299534687203e-07,3.7543158453723864e-08,9.520902309796891e-08,5.76658732965023e-08,-3.118949269624792e-07,-2.542290551784654e-07,-4.876668217395327e-08,4.45665481820998e-08,0.0,0.0,7.057921665499965e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0713819181946256e-05,-0.00013978731731515998,0.0005335713704132784,0.0003430693140748182,-0.00041554964732298246,-0.0006060498955985681,-0.00019050103988539277,-0.0005435834970381251,-0.0007340835013912671,8.390763821463208e-05,-0.0001561115762636105,0.0,0.0,0.0024625528258903798,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006935610199227286,-0.002203980971084805,0.002534516391987101,0.0010240476829862571,-0.003810700972174522,-0.0053210738411178585,-0.0015104304269140244,-0.00068080629647837,-0.002191226440283241,0.0010270726293722884,0.011023619291614556,0.0,0.0,0.9214128736767425,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001317885178729377,0.00026365405653151443,0.0002383004959333899,0.00037016617506094453,2.893697505065502e-05,0.00016080237807585,0.00013186536488255437,-0.000923937570390188,-0.0007920734238628035,-0.00011879050699155073,0.0001261936417021552,0.0,0.0,9.086240829992394e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00034209676541698913,0.0022237399850686137,-0.0033663622426107387,-0.0014847888026721023,0.003923109318745646,0.005804819920051882,0.0018816367826396602,0.0012954539063390015,0.0031771150647098476,-0.0011167429479041952,-0.001848576336802046,0.0,0.0,-0.051868756596862686,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.846084122317384e-07,1.602302292474981e-06,8.401649514137094e-08,9.017103786725784e-07,1.4611234942187085e-06,2.2788173712869817e-06,8.176938863388076e-07,-2.751558212684908e-06,-1.933864347145115e-06,-7.056861764500016e-07,-4.276960201306699e-06,0.0,0.0,-1.0547510212038231e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.992969209218659e-05,0.00010595100434973152,-6.356900532176542e-05,2.45223862060262e-06,0.00013987150994435125,0.00020589288818977525,6.602128590429739e-05,-7.126524334551659e-05,-5.244004495485763e-06,-4.8585846449942544e-05,-0.00016703397375968118,0.0,0.0,-0.0003695464821375644,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024133596677786257,0.005340764488556004,0.002159905248662251,0.005087302650006103,0.0026581037662146935,0.00558551575147896,0.002927334173691651,-0.01381252238444554,-0.010885592549443213,-0.002430402648588345,-0.0036104778443077612,0.0,0.0,0.012674043506247953,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.859602506451309e-09,1.9415262156341476e-08,-3.302120245369061e-08,-1.746552452756598e-08,3.947295855410916e-08,5.502860873626482e-08,1.5555658362493256e-08,1.719802348196497e-08,3.275368037341589e-08,-1.0793492194323757e-08,-1.6868564677439068e-08,0.0,0.0,2.03102330687371e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4577452607285405e-06,1.0139757534294688e-05,-7.18357856778008e-06,-5.015669696988107e-07,1.3733364912162401e-05,2.0415377887080182e-05,6.682012049735364e-06,-5.608135285447939e-06,1.0738763862157898e-06,-4.726640574052823e-06,-1.6183341423793637e-05,0.0,0.0,9.836640135619495e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.126116553910895e-08,2.319990242156331e-07,-4.3051942665250664e-07,-2.1978154453239972e-07,4.5751568904555705e-07,6.682535537147528e-07,2.10737874912677e-07,2.5443782970140353e-07,4.651757026539147e-07,-1.2053063224065386e-07,-1.281003576660141e-07,0.0,0.0,-2.9163241273270784e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.337902046392265e-06,8.913790743196905e-06,7.864188503435978e-06,1.2440077379615117e-05,9.328014381694842e-07,5.5086899903946655e-06,4.575888498316216e-06,-3.1199050617292934e-05,-2.6623163553216467e-05,-4.045025597054008e-06,2.8971948265023656e-06,0.0,0.0,5.697894020776492e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.681729787597582e-10,-1.2014790451316816e-09,1.3223332262127333e-09,-3.472977350940758e-10,-3.566205703021898e-10,-2.0262643023503337e-09,-1.669637037411071e-09,-4.676207131032276e-10,-2.137260467825081e-09,-4.6135799208786326e-12,-6.68758073475669e-10,0.0,0.0,-5.431637820776762e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.2233947958902234e-07,-5.718071884606144e-06,1.1429028742147466e-05,6.133295727732735e-06,-1.186641863208623e-05,-1.7162150415928623e-05,-5.295732420649949e-06,-7.834654798902667e-06,-1.313038680675086e-05,2.9446337736942207e-06,4.136749706317704e-06,0.0,0.0,-0.00022051551019190526,0.0
15,O + [Pt] <=> O.[Pt],-2.1748863931558485e-10,-8.448972433856107e-09,8.799231308555659e-09,5.677817109501904e-10,-8.924348484653235e-09,-1.7155832580971674e-08,-8.231478982966343e-09,-2.472525148490866e-09,-1.070400956034102e-08,1.7773267409480067e-09,3.687240340644385e-08,0.0,0.0,9.361368095781048e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6288896759360763e-05,-9.710061931082932e-05,0.0001760955617814266,9.528368376982299e-05,-0.0002020617904745303,-0.00028287336291665224,-8.081173571586538e-05,-0.000123072800496411,-0.00020388443675255165,4.7945198085392594e-05,0.00015343886363425617,0.0,0.0,-0.0019129373018812513,0.0
