,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00023552364676943644,0.002096848239174801,-0.003331369328801122,-0.0014701111276933518,0.003725643030153365,0.005587032584841846,0.0018613202085491667,0.0018646122932367624,0.003725967208191409,-0.0012385277417874163,-0.0018004118035273458,0.0,0.0,0.02743635921173862,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.4012075134595006e-08,1.1107806519244008e-07,7.700766609059285e-08,1.3407363465878187e-07,3.1511464185449915e-08,8.857743433075505e-08,5.7065988671547605e-08,-4.039083107579472e-07,-3.468423248811457e-07,-5.963256214748885e-08,5.4762353303570554e-08,0.0,0.0,8.061024922734101e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.359323846716673e-05,-0.00014162532732962978,0.0004736374395358075,0.0002884180772330384,-0.00037719471679042586,-0.0005624125032040056,-0.0001852184850487981,-0.0005457663725572199,-0.000730983846753699,9.685991602934708e-05,-0.00016591929287601613,0.0,0.0,0.0028696215054439425,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007088839561191836,-0.002066005893895295,0.0018908264998152796,0.0005336692805413912,-0.0032526383988541897,-0.004609725814558185,-0.0013571315582696242,4.5337444421276245e-06,-0.0013525978753658728,0.0011035964649536425,0.012989736097147606,0.0,0.0,0.9204984471539199,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012154405685064526,0.00024148157925515796,0.00022919567838759284,0.00034913332990686626,1.6209522411073148e-05,0.00013614691847988356,0.00011993737662945897,-0.0010047996064630569,-0.0008848634349656161,-0.00012563844837201827,0.00012814265097698633,0.0,0.0,3.923696053511708e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002903388396026387,0.0018996281177936238,-0.002671081263355338,-0.0010618396428474024,0.003188017512474457,0.004797353422543081,0.001609284605808136,0.0010818540738037072,0.002691156089714857,-0.0011054384509774,-0.0021154282754787443,0.0,0.0,-0.033016158510376176,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1124057375562098e-06,2.3587472173120563e-06,8.879067099133826e-08,1.3351321356625267e-06,2.113988586464519e-06,3.3603300688427385e-06,1.2463414687195167e-06,-4.594332139649595e-06,-3.3479907433465965e-06,-1.1995154526776692e-06,-8.223327116305547e-06,0.0,0.0,-1.4873486966128293e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.369525912835552e-05,9.191877823962717e-05,-5.3642909340477455e-05,4.580558904604983e-06,0.00011915356606726767,0.00017737713492108566,5.822349949043084e-05,-6.983136964823883e-05,-1.1607910826403451e-05,-4.900909068301999e-05,-0.0001850184347021735,0.0,0.0,-0.00029329547320561044,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021384699458711983,0.004953918022696697,0.001812928186454229,0.004628367098005082,0.0024570047638504135,0.005272461808653456,0.002815387870597073,-0.014545292632328165,-0.01173031426814804,-0.002630678608525027,-0.004154520515097632,0.0,0.0,0.013240016944809868,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8607168276307975e-09,4.7716401476233965e-08,-2.974652701271213e-08,1.9830580890331355e-08,2.542489297565845e-08,7.500199265442745e-08,4.9577111318956854e-08,-4.488912146592629e-08,4.687982980189964e-09,-1.4634433812062563e-08,-1.9181532012270727e-08,0.0,0.0,1.9932596682027965e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0433215098830786e-06,9.205699561776445e-06,-6.314229178924124e-06,-1.5185170495413636e-07,1.2199460858654268e-05,1.8361839468421062e-05,6.162377861354625e-06,-5.764807466629699e-06,3.9757002797704014e-07,-4.986299253923252e-06,-1.9053057064026293e-05,0.0,0.0,1.289816089058287e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.849831194935719e-08,3.1159816696959266e-07,-5.217739564673542e-07,-2.2867409595294002e-07,5.471418164786331e-07,8.402416751766328e-07,2.9309985443652917e-07,3.133337188189159e-07,6.064335633017781e-07,-1.7899043608365248e-07,-2.1924393027863777e-07,0.0,0.0,-3.058096816508349e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.597334448743316e-06,7.367592014058551e-06,6.831767684171526e-06,1.060202537909088e-05,4.3251898612149394e-07,4.202776417011441e-06,3.7702574247403e-06,-3.067107545013175e-05,-2.6900819183177387e-05,-3.872619750347806e-06,2.6038167517344117e-06,0.0,0.0,2.1006374095648964e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8460177879906892e-09,1.685365772358045e-08,2.0483218764704202e-09,2.074799092899526e-08,-5.656523779598827e-09,1.3043145914390964e-08,1.8699679587822924e-08,-3.758537809432244e-08,-1.8885698550648295e-08,-1.7420604448295666e-09,-1.2882277457693216e-09,0.0,0.0,-7.936432409270427e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.277089946984218e-07,-4.227428469571811e-06,8.33577706733937e-06,4.33605725016351e-06,-8.606875080072185e-06,-1.2606594215483958e-05,-3.999719488224727e-06,-6.965671305097223e-06,-1.0965390509728869e-05,2.5487737176621696e-06,3.811089496826667e-06,0.0,0.0,-0.00017811845202996996,0.0
15,O + [Pt] <=> O.[Pt],-1.2156191669913325e-08,7.976289539454562e-09,-1.4319063220059123e-08,5.813419994201528e-09,-1.003986150073227e-08,1.0092622273739403e-08,2.0132483633784117e-08,-1.373426946431354e-08,6.398201645181853e-09,1.1540108285781292e-10,5.5724578582597654e-08,0.0,0.0,9.931486188233178e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2088367822544744e-05,-7.23058011372268e-05,0.00013272525113941044,7.25077306214908e-05,-0.00015378502704117557,-0.00021400237503718805,-6.021744059140826e-05,-0.00012353188101140626,-0.00018374924722289472,4.121128950806856e-05,0.0001764105119899397,0.0,0.0,-0.0018344277052458492,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.928705902656292e-07,-8.289830441415681e-06,1.9093440074775234e-05,1.0310737396562554e-05,-1.7707341331137198e-05,-2.6490040780529028e-05,-8.782700991357446e-06,-1.7322434109832213e-05,-2.610513359332468e-05,5.221957966692395e-06,-5.310067990463083e-07,0.0,0.0,-0.0006076016180735837,0.0
18,[H] + [Pt] <=> [Pt],-6.412474447470894e-09,2.89900028117653e-09,-1.177124534053749e-08,-2.4597563826489435e-09,-1.1690332826904126e-09,8.142432049828582e-09,9.311473362884373e-09,7.545886287248957e-09,1.685735789072972e-08,5.027710528635471e-10,-1.4589844877790004e-09,0.0,0.0,-6.534732325459389e-13,0.0
19,C + [Pt] <=> C.[Pt],0.0005276329964081299,0.001523297323172674,-0.0008757657704961322,0.00011988458320444485,0.0019008250917589703,0.0028965030908366103,0.000995659073337723,-0.0012994103145250535,-0.00030376417889406665,-0.0008215388716676102,-0.0036292007219975927,0.0,0.0,-0.04968519640357172,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1114130370552396e-08,2.452342217388864e-08,-1.4763904558262106e-08,2.087364580610485e-08,-7.542901567717118e-09,2.8094640972270698e-08,3.563755193250997e-08,-3.733078534816637e-08,-1.6932334540008913e-09,-2.4588291521875606e-09,1.6145284268262383e-08,0.0,0.0,1.6741004007978136e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.972910376444448e-06,4.86550873936721e-06,-1.57967632294414e-06,1.3129219293460117e-06,5.449031411071677e-06,8.341629865581352e-06,2.8925983045404204e-06,-6.168919847715541e-06,-3.2763217211078703e-06,-2.5440751893179067e-06,-1.2613798576433814e-05,0.0,0.0,9.828695175490318e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8836733411254907e-08,-2.2785750378129877e-08,2.4421741089406192e-08,2.047271852743355e-08,-6.116409080516046e-08,-6.511310990812645e-08,-3.949013913011532e-09,-1.677608373559515e-08,-2.0725108413851252e-08,1.8476993193645607e-08,1.4276979332546912e-07,0.0,0.0,-9.989645305929767e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.531022855029011e-09,-3.889715109588666e-09,-1.2200134363943645e-08,-1.0558824626036235e-08,9.94555232140917e-10,2.635848890396423e-09,1.641311956179528e-09,2.1808283220851552e-08,2.3449583737702002e-08,1.3000974686529661e-09,-3.4891074818897616e-10,0.0,0.0,5.155903804787458e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00943905643357004,0.02050964917862532,0.015468663329685814,0.026539923524965512,0.0035392304375630582,0.014609170098552844,0.01106954788418067,-0.07832512261244513,-0.067264244965224,-0.010861427045723727,0.009923033157828505,0.0,0.0,0.008243610270442136,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0004319814079668272,-0.004477979357830062,0.00906291138037816,0.0050165292656877865,-0.009722506688796845,-0.013768128742581435,-0.00404601542790058,-0.008668577063347489,-0.0127142417592918,0.0026308632552166627,0.007427936218826874,0.0,0.0,-0.16314885658469305,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3958973607003337e-05,-4.069621323314894e-05,8.900417449013272e-06,-1.783682829052337e-05,-3.632634047778081e-05,-6.306357413425724e-05,-2.673724336452289e-05,7.196455690185271e-05,4.5227294294695566e-05,2.1206342753410777e-05,2.0076681572117815e-05,0.0,0.0,0.0027078739298563,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3077171163945e-07,9.238828916722203e-08,-6.885113589358049e-07,-4.653513584668325e-07,4.149632049456617e-07,6.381231984720045e-07,2.2315999992594348e-07,9.8410147426732e-07,1.2072614674209046e-06,-8.710200444247395e-08,8.755992296774595e-07,0.0,0.0,-1.2202285413660108e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2628641490527619e-05,2.9950391096336163e-05,1.3978680789914008e-05,3.130043062504662e-05,1.1307660368840086e-05,2.8629409738122917e-05,1.7321747418820393e-05,-9.6684538228614e-05,-7.936280756361115e-05,-1.6046717093207922e-05,-1.6851149437383896e-05,0.0,0.0,8.459665093856474e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6243645496617693e-06,5.0959621380258045e-06,9.274163016737408e-07,3.399013849839e-06,4.2847877845177165e-06,6.756385428879737e-06,2.4715975273840776e-06,-1.1209527307144146e-05,-8.737930063140343e-06,-2.567034071254969e-06,-1.6491932015187868e-05,0.0,0.0,0.0006496545172939722,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.035907588667505e-10,-1.724523695512625e-08,-3.73885789315476e-09,-2.0280523449067902e-08,2.2663697414089384e-09,-1.4275298451546851e-08,-1.6541647867882055e-08,4.383868273604648e-08,2.729702538719897e-08,3.917594989033282e-09,-4.956554284962279e-10,0.0,0.0,1.944082866824168e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0022875390801146344,-0.0017090580585415465,-0.0029228319454481367,-0.0023443545990250226,-0.0016659202205944173,-0.0010874356030160033,0.0005784942548464701,0.005363122710644555,0.005941647990838089,0.0004877725591906936,-0.0004636442340234915,0.0,0.0,2.2648176581928192e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.705527282148543e-08,5.832982426505695e-07,-1.0171525752754695e-06,-4.709096196959411e-07,1.068572413914654e-06,1.61481538102214e-06,5.462429687019537e-07,6.68110093901904e-07,1.2143530627874573e-06,-3.4583558492458157e-07,-4.210824077992171e-07,0.0,0.0,-1.3802475377964044e-06,0.0
