,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012234345152595778,0.0015152588054563247,-0.0022312647206615085,-0.0008383821504396446,0.0024659787190942817,0.00385892671784221,0.0013929136497914576,0.0014425611749268145,0.0028354949183455984,-0.0011638838368584108,-0.0019459536526647671,0.0,0.0,0.028798251831644174,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.493665128966805e-08,2.9680524866588356e-07,1.6598450050592788e-07,3.9785310057572787e-07,-3.568304150478622e-08,1.961855422131425e-07,2.318685958505882e-07,-1.139232854634264e-06,-9.073642571021137e-07,-1.0975215075325752e-07,7.451971901470897e-08,0.0,0.0,9.959508740010867e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0491822936649113e-05,-0.00013886017168078234,0.00036566114556070843,0.00019630858334668188,-0.00030325729232359196,-0.0004726087217260935,-0.0001693519429891921,-0.0004941343059096739,-0.0006634854120759297,0.00011874792872982965,-0.00017859261237531293,0.0,0.0,0.0032324297607602024,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007315807980723431,-0.002326703688664612,0.0016982790194404113,0.00010311736933545382,-0.003151144611154033,-0.004746228906445248,-0.0015951345602902634,0.0012467210339264774,-0.0003484334132448987,0.0016229255871152762,0.020153740155476527,0.0,0.0,0.9043884110156305,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.919096282796134e-05,0.000195984231310232,0.00020394495362855095,0.00030073832351219066,-5.119155636071148e-06,9.167401188595632e-05,9.679317247133696e-05,-0.0011133843808780674,-0.001016592286083886,-0.0001301954310048596,0.00012235133818926192,0.0,0.0,-8.12747333287142e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00021116421327083986,0.001437076255603722,-0.0017280198475787707,-0.0005021315778784902,0.002142131401870283,0.003368067116115847,0.0012259094536458063,0.0004723760946547461,0.0016982913391934914,-0.0010769601410383354,-0.0028171848304543,0.0,0.0,0.00567447256303392,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.165957880229656e-06,5.221089508174273e-06,-8.624691567849446e-08,2.9688846489011675e-06,4.408619434409359e-06,7.46375112593382e-06,3.055131554014726e-06,-1.2711536592442672e-05,-9.656405431624444e-06,-3.4249835546100345e-06,-3.066273655742875e-05,0.0,0.0,-2.061447626209381e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.7139012052570647,3.46667346537718,-0.3404981681741609,3.8557991393419613,-1.0857220278841675,3.079196627135012,4.210634440655042,-4.028568186052729,0.012437975095104348,0.5461365839020892,0.6414923141902317,0.0972762645914376,0.0,11.896186641060643,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016741221532212411,0.004371444370805501,0.001275959331564475,0.003973270809590451,0.002070597846188405,0.004767930757813423,0.002697277061867406,-0.01613247972947597,-0.013435637805280988,-0.003034917595703963,-0.005188035020959465,0.0,0.0,0.014158627970228745,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.7139241432044785,3.466609461080828,-0.34047510532336467,3.855782921937455,-1.085790771711389,3.0790850384333908,4.210594051793395,-4.028481273894722,0.012489785002439854,0.5461796026619116,0.6417207474734725,0.0972762645914376,0.0,11.896960615280879,0.0
