,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.446977385182686e-05,0.0010323177435692073,-0.0014331362602474883,-0.00044530288702630984,0.001531906410427074,0.0025197690737520304,0.0009878475304326898,0.0008585063255145682,0.0018463623366780815,-0.0009706265940843983,-0.0018937780492150566,0.0,0.0,0.028265882752933836,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6520401560778894e-08,-3.5814191344540475e-08,6.852582034101419e-08,1.619122314892608e-08,-3.58310005878011e-08,-8.816558436617118e-08,-5.2334582039964726e-08,-3.3603697761261857e-07,-3.8837154946303896e-07,-2.7336950396017664e-08,5.482964824797861e-08,0.0,0.0,1.097115851416408e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8936909061138777e-05,-0.00012633913453379903,0.0002676936538786935,0.00012241724890020014,-0.00023147482945234978,-0.00037675050927607094,-0.00014527601608360971,-0.00036240362167213935,-0.0005076791112623175,0.00012726994220410047,-0.00017856250413856447,0.0,0.0,0.002971046221094745,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007807486476870631,-0.0028690088058706993,0.0016922865264455632,-0.0003960252755565352,-0.0032702370746674476,-0.0053584452454550026,-0.002088276462367163,0.0037304121026901305,0.0016420577390061648,0.002464543770624798,0.03249644862431047,-0.0972762645914376,0.0,0.8070493360147039,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.495972818491264e-05,0.0001489747670232515,0.00016912968277549197,0.0002431447913326202,-1.9836744807667518e-05,5.41782238694959e-05,7.401498336478397e-05,-0.0010824990258101047,-0.001008484843653503,-0.00011910731374257888,9.301099372135034e-05,0.0,0.0,-0.0001942728229488677,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017111775355235393,0.0008822450420167937,-0.0007012245369953345,9.896548006255508e-06,0.001049263790227833,0.0017603973233986576,0.0007111260716018047,-0.0007523116544225847,-4.119093270895776e-05,-0.0007837579031333289,-0.004016738189361985,0.0,0.0,0.06868784961911835,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.210142186667159e-06,1.1851933059036902e-05,-1.2417516999105265e-06,6.400038753117308e-06,9.69830786544718e-06,1.7340099148114828e-05,7.641790552433514e-06,-3.443938384543869e-05,-2.6797595926929047e-05,-9.944037216567569e-06,-0.00012053859172293274,0.0,0.0,2.0936167085841976e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3908195995295888e-05,5.1761421187963834e-05,-2.9349400104917747e-05,8.503808713984056e-06,5.745358752709529e-05,9.530682919544279e-05,3.7853219932071244e-05,-7.332995678513947e-05,-3.5476764613645874e-05,-4.462069357784192e-05,-0.00026555430617972007,0.0,0.0,0.0006860025442002681,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013279435756937657,0.004031100227781097,0.0009149941852578707,0.0036181396748282,0.0017436403434456505,0.004446808232314886,0.0027031207561741596,-0.017705896289764142,-0.015003254145340497,-0.0034406968972790055,-0.006084432632868517,0.0,0.0,0.01443028607319977,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.967318333564735e-08,-4.578735095816941e-08,-1.018483626875583e-07,-9.796254198395297e-08,2.8491443137116226e-09,6.734981420478323e-09,3.885841857565949e-09,3.1804744863741413e-07,3.2193329571629057e-07,2.1364925253547913e-08,-4.845707668834304e-08,0.0,0.0,1.7108270576899867e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.113152947878889e-06,4.923170913861565e-06,-3.569003567995051e-06,2.4101421493112945e-07,5.826460146587964e-06,9.636478301656683e-06,3.8100179298555004e-06,-5.070822368845216e-06,-1.2608046302084041e-06,-4.367289845554922e-06,-2.805904147884721e-05,0.0,0.0,2.8518448824778294e-05,0.0
