,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4159979968355192,-2.122028670349123,0.27394065583002897,-2.2604954946348332,0.5602848783509429,-1.9813886574633723,-2.527512266785046,1.0311433158640004,-1.5224312247176346,-0.7008787506477443,-0.7171869836312811,-0.0972762645914376,0.0,-7.688717852916001,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5471934386044542e-07,4.828643654779271e-07,4.2475179039298805e-07,7.528968238963519e-07,-1.195511560266576e-07,2.085938551439291e-07,3.2814502098362e-07,-1.7243359242321483e-06,-1.3961909051521242e-06,-5.900809866133616e-09,1.6661064533878847e-07,0.0,0.0,7.544590590857604e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.41600190312033286,-2.1228187897254354,0.2751079529434676,-2.2601505140675004,0.55910713479311,-1.983331691781747,-2.528302904645788,1.0303819169103166,-1.5239721636696555,-0.7000400444595472,-0.7157843556695762,-0.0972762645914376,0.0,-7.710260659729459,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4151538710962954,-2.125685979891622,0.27607254696136885,-2.261248080510303,0.5564180281924701,-1.9879962792995631,-2.530335067005539,1.0375180730387228,-1.5190696775954258,-0.6973219804504979,-0.6627610594091609,-0.0972762645914376,0.0,-7.117661892973016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.4160470030587512,-2.122605387915556,0.2750500932410261,-2.2600377066852158,0.5592568102881063,-1.9830161167497544,-2.528134164549395,1.0296900849789015,-1.5244760263978214,-0.7002510819211175,-0.7155584773402802,-0.0972762645914376,0.0,-7.712605370357505,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4161554428796058,-2.1225206360351794,0.27529537506058455,-2.259819542972568,0.5592262604227168,-1.9830668705539087,-2.5281550241772366,1.0287119986125117,-1.5254504596419562,-0.700298945802945,-0.721021538269665,-0.0972762645914376,0.0,-7.567258286064881,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.913354428807945e-06,2.5835077239849993e-05,-1.6071108257458697e-06,1.6314610282879093e-05,1.7583240094753287e-05,3.550496463818232e-05,1.7921721397721453e-05,-8.787788293061908e-05,-6.995617726967993e-05,-2.363332261179023e-05,-0.00045701964575426356,0.0,0.0,0.0005434432218290567,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.63954450370349e-06,3.145496867218223e-05,-1.5072910550596132e-05,8.742508192609897e-06,3.070846364463786e-05,5.452389328463949e-05,2.3815422346057983e-05,-6.281669408212945e-05,-3.900128669357303e-05,-3.0427762294267946e-05,-0.0002710333808439353,0.0,0.0,0.001438253964874187,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4171624176286903,-2.118847545259026,0.27565537740779644,-2.256780861076848,0.560890361580302,-1.9787494140708124,-2.5254746318568566,1.0120093803138879,-1.5390232917148077,-0.7038555579965683,-0.7215776279990916,-0.0972762645914376,0.0,-7.700136355221721,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4005492749648252e-08,7.448799944437094e-08,-2.1076939578448184e-08,6.741656120907405e-08,-6.823038260452178e-09,8.167044845625592e-08,8.849349414288247e-08,-8.137130406640301e-08,7.1222031847640464e-09,2.2835508689196086e-09,-8.852438411410124e-09,0.0,0.0,1.1279098254256982e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.41599036521616056,-2.1227126520124555,0.27490801732444475,-2.2602281757264007,0.5592869514403205,-1.983038870029762,-2.5281860070246522,1.0306166018603735,-1.5236253098785757,-0.7001568514425416,-0.7156436925587438,-0.0972762645914376,0.0,-7.712375764435225,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.4159899701148682,-2.1227151048187802,0.2749100963233934,-2.2602282140773147,0.5592840434086571,-1.9830437751855077,-2.5281880661528104,1.0306189641826067,-1.523625087630174,-0.7001543832890643,-0.7156225795060243,-0.0972762645914376,0.0,-7.712209504372571,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.4159906660583297,-2.122714129529799,0.27491280080561076,-2.260225281446409,0.559282699290058,-1.9830447879582647,-2.5281877704426603,1.0306052556411827,-1.5236381508361314,-0.7001551691768202,-0.7156152796152719,-0.0972762645914376,0.0,-7.712407766166295,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.4159897499297007,-2.1227159152549686,0.27491048299221765,-2.2602284321648307,0.5592832068451238,-1.9830451872671016,-2.5281886595022534,1.030620618102925,-1.5236240749886845,-0.7001535890386379,-0.71561595249518,-0.0972762645914376,0.0,-7.712403674399858,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.415989937048327,-2.1227174669358098,0.27491353516279093,-2.260227188791413,0.5592804839458339,-1.9830495778695778,-2.5281903863873443,1.0306167350933046,-1.5236296045111537,-0.7001518685272761,-0.7156178768712538,-0.0972762645914376,0.0,-7.7122820912298655,0.0
15,O + [Pt] <=> O.[Pt],5.288920126084183e-09,5.535125544532541e-08,-2.3407714617510132e-08,2.6654622485741626e-08,3.4435950443435355e-08,8.449828557619862e-08,5.00623311095334e-08,-1.1416746307263456e-07,-6.410513035211167e-08,-4.038267818391611e-08,1.0287850056593013e-07,0.0,0.0,1.4823406735019145e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.4159901278727943,-2.1226856142754267,0.27488007107296586,-2.2602281846847383,0.5593148578867329,-1.9829843611088855,-2.5281588509114883,1.0305885640604107,-1.5236252028498407,-0.7001858536304213,-0.7154437870885768,-0.0972762645914376,0.0,-7.713283889046629,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0016644830918912958,0.006978194526079885,-0.0015011362328557955,0.007141555502892174,-0.0018303936229983866,0.00681226965561053,0.00864282147626903,-0.002323975788539596,0.006318644830661927,0.002225062335655835,0.0025406959499936657,0.0,0.0,0.004937879172369677,0.0
18,[H] + [Pt] <=> [Pt],0.41598974001786965,-2.122715911235591,0.2749104551368729,-2.260228445654529,0.5592832151584356,-1.9830451654638086,-2.528188645878308,1.0306206603862589,-1.5236240200100037,-0.700153595626682,-0.715616173016076,-0.0972762645914376,0.0,-7.71240366974924,0.0
