,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.176216894436792e-06,0.000702145685373055,-0.0009672264295340537,-0.0002732637300392361,0.0009960858251391739,0.0016900621494116712,0.0006939694117456882,0.0005174924537768371,0.0012114654567661556,-0.0007302583680567505,-0.0015823545683337327,0.0,0.0,0.025665266778563515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.296849327726813e-08,1.1807326449720484e-07,2.0392556626073314e-07,2.490303498427823e-07,-5.966775816221342e-08,-1.4562985681916784e-08,4.5104772973934265e-08,-1.149819145738676e-06,-1.1047143677005277e-06,-9.783639962123131e-08,5.43839989543475e-08,0.0,0.0,1.102603787716472e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2089933560901038e-05,-0.00010509652725045345,0.00019691314629132083,7.972646890533858e-05,-0.00017510314853488298,-0.00029228938997886636,-0.00011718644663485604,-0.00023626762399779839,-0.00035345379374928005,0.00011434840176127465,-0.00016961929373992426,0.0,0.0,0.0023221142589841307,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008324241018859781,-0.0030344921925047215,0.001158873827338357,-0.0010432381133681416,-0.0028492551657821504,-0.0050512788440358735,-0.0022020864213186295,0.006827179449755683,0.004624942688054851,0.002851596066270044,0.05323586356202323,0.0,0.0,0.6444440030778346,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.699625075194109e-05,0.00011292814521557574,0.00013919881278894912,0.00019513075323475786,-2.6260341965538364e-05,2.967150592435744e-05,5.593186258994352e-05,-0.0009210021843139486,-0.0008650708368540456,-9.817398816435359e-05,5.788887353537361e-05,0.0,0.0,-0.00021854248589082222,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016498613612965727,0.0001994954867616604,0.00038380867131236846,0.0004183180974932203,-5.664221992203077e-05,-2.2132945768212553e-05,3.450929370715144e-05,-0.0018890361862582549,-0.0018545275444337064,-0.0001463635418032036,-0.0054445504498493984,0.0,0.0,0.157275071836461,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.256621552921763e-06,2.4025183777026872e-05,-3.366034641819729e-06,1.3402525806925006e-05,1.8015485246972073e-05,3.4784049282982844e-05,1.6768561012404402e-05,-7.618409489903381e-05,-5.941554665555534e-05,-2.2400399083905248e-05,-0.000378555765206244,0.0,0.0,0.0001800426847960715,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.169232567880916e-06,3.692537220649566e-05,-2.111597667663439e-05,7.640154561200394e-06,3.7829947233948634e-05,6.658609542043918e-05,2.875613729976814e-05,-6.262522778973235e-05,-3.386910849331233e-05,-3.5457616143072424e-05,-0.00027735978947245824,0.0,0.0,0.0009773391560772935,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011677984877186195,0.003952242659329781,0.0007428417894937987,0.0035272741285865155,0.0015982041328211434,0.004382660288701062,0.00278441165530065,-0.018421280084077472,-0.015637381353050154,-0.003728050441505779,-0.006004645349977894,0.0,0.0,0.013292519252761559,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2193066815282918e-09,4.004410337169331e-09,-3.4040138309171506e-09,-6.189059931064785e-10,5.9018972480705045e-09,8.686994703016098e-09,2.7851023989970395e-09,-3.3752637769603326e-09,-5.901579109852911e-10,-4.729649214250601e-09,-2.792041789366843e-08,0.0,0.0,1.5522593158174546e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.810160239200853e-07,3.353167112981202e-06,-2.5072877371564817e-06,2.6486328661129347e-07,3.7089191328630255e-06,6.481070303800582e-06,2.772151074624518e-06,-3.945604377228544e-06,-1.1734534077521148e-06,-3.2816227343592713e-06,-2.7940534594170882e-05,0.0,0.0,3.0246511080287596e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.986235227229082e-07,8.315125242545522e-07,-4.1604034442136066e-07,2.1684866688544006e-07,8.211688181282616e-07,1.4540578215754913e-06,6.328889988285199e-07,-1.5971863763254816e-06,-9.642973814285842e-07,-7.939271790511134e-07,-6.677927860380537e-06,0.0,0.0,0.00021039380561148284,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.142526738270104e-07,1.8208732629520204e-06,2.321830389948434e-06,3.228450998504407e-06,-5.113735075069683e-07,3.9524707571891236e-07,9.066205840332233e-07,-1.5221858535202824e-05,-1.4315238085692945e-05,-1.5879804974237934e-06,6.760727346118902e-07,0.0,0.0,-4.448295163738258e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.901189490234914e-09,-5.469609507242279e-10,8.499295572054769e-09,6.051171496510392e-09,-4.78153168514446e-09,-7.229669451534408e-09,-2.4481455631821325e-09,-2.602724606974054e-08,-2.8475383112727782e-08,6.528969697133049e-10,-2.728610348112439e-10,0.0,0.0,-9.211838861235471e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8734553470012148e-07,-1.6022343728511295e-06,3.052307501094552e-06,1.2627275446346896e-06,-2.714352011140891e-06,-4.503931871121306e-06,-1.7895799044513423e-06,-3.81068128643985e-06,-5.600261120260528e-06,1.7427713005050228e-06,-1.9395525186271736e-06,0.0,0.0,0.00013174174530412936,0.0
15,O + [Pt] <=> O.[Pt],6.950794800277118e-09,3.4633634770373766e-08,-1.2769919709432634e-08,1.491293217976089e-08,2.6924375368975057e-08,5.4607217048127665e-08,2.768284986002519e-08,-9.419902487534415e-08,-6.651616822051567e-08,-3.378976419945737e-08,1.3846085440354297e-07,0.0,0.0,2.0701223079993424e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.720018601718151e-07,3.0969083407077646e-05,-3.033255859478532e-05,2.645135719334844e-07,3.147026716585153e-05,6.206735822503658e-05,3.059708143954539e-05,-3.177163070932713e-05,-1.1745589849169882e-06,-3.249683387186058e-05,0.00017340545230657876,0.0,0.0,-0.0009537702013389911,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.91890160459046e-05,-0.00020023760808732323,0.00036229705827293366,0.00014286968128881646,-0.00032831848030006147,-0.0005477443419034791,-0.00021942658201940343,-0.00041396153576137853,-0.0006333872094346262,0.0002163567675270796,-0.00019321539480528975,0.0,0.0,0.02833916360396972,0.0
18,[H] + [Pt] <=> [Pt],-2.264497139131531e-09,3.707665124793386e-09,-7.364927623856086e-09,-1.3927629920058728e-09,2.901344706666389e-09,8.873506537204157e-09,5.9721627219153085e-09,-2.042244313904771e-09,3.929917236393773e-09,-5.790802704756406e-09,-2.2335617460862248e-07,0.0,0.0,-1.576745678471925e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007928100239334449,0.0032854847355745054,-0.0014267858566322418,0.0010658335281439322,0.0030408663572287593,0.005533597105157532,0.00249265494962566,-0.007217582868875516,-0.004725107828689592,-0.0031345272977908656,-0.03606063152237238,0.0,0.0,0.11273353716899776,0.0
20,[CH3] + [Pt] <=> C[Pt],2.6630037387582428e-09,9.308523898826465e-09,-1.4298451732563087e-09,5.2156769795005385e-09,6.808344440332923e-09,1.3453850766078329e-08,6.645519611316323e-09,-3.3152117628345536e-08,-2.6506601603172108e-08,-9.681698836611026e-09,-4.994369662492519e-08,0.0,0.0,9.837549915366225e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.341082046882359e-07,4.150360343432355e-06,-2.135067352367504e-06,1.081184698451243e-06,4.0426378173007275e-06,7.258890056913712e-06,3.2162521173604594e-06,-8.009769142213767e-06,-4.793517276722499e-06,-3.983700012981474e-06,-4.662362998250203e-05,0.0,0.0,4.444804606421263e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.0261825463204606e-09,7.311861735270168e-08,-2.495241991561275e-08,4.114002269214862e-08,3.941482609335318e-08,1.0550725299832216e-07,6.609243306846468e-08,-2.4840360544640174e-07,-1.823111704671924e-07,-7.490483440123247e-08,1.4104522492066288e-06,0.0,0.0,-6.02176798088461e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.378218632384266e-10,-9.125555437391026e-10,3.6345786984029896e-10,-7.869192543930016e-10,1.1056309071473474e-10,-1.0398165675330067e-09,-1.1503768268187286e-09,1.8379849708078712e-09,6.876077096459685e-10,2.3049491002853859e-10,-3.9511508665585044e-11,0.0,0.0,-8.827407530930045e-10,0.0
