,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.316494329306542e-05,0.0012920411586250596,-0.0018473078889469827,-0.000638455010621516,0.002015786245094851,0.0032246858233978626,0.0012088752099644908,0.001185754472177176,0.002394644016431685,-0.0010957284767544927,-0.00195689454387699,0.0,0.0,0.028960517704850124,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0822746731893193e-08,-3.7240467032169213e-07,1.3647662915159108e-08,-3.795797387687357e-07,2.800582775472421e-08,-3.652215968605668e-07,-3.932274134820799e-07,6.577172946432685e-07,2.644898766000706e-07,4.4666458154436246e-08,1.2235175349936514e-07,0.0,0.0,1.0656966135131583e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4739829977877595e-05,-0.00013377016728079137,0.0003199992565086159,0.0001614887912427629,-0.00027084819784716125,-0.0004293577265699646,-0.00015850995804885302,-0.00044503805402422864,-0.0006035473066581889,0.000124652409238554,-0.0001803524346941638,0.0,0.0,0.0031280978204637527,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007422216276611429,-0.002596941794803483,0.0018186575626586757,-3.6110101977449764e-05,-0.003305950881929148,-0.005160623498716601,-0.001854733933388376,0.0019917551079263246,0.00013698423276501607,0.002014127447392052,0.02459371265494891,0.0,0.0,0.8830509040234608,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.884667860952592e-05,0.00017538545507191607,0.00019022254493643862,0.0002767614091383212,-1.2642011353474952e-05,7.389667727177534e-05,8.653869958436086e-05,-0.0011250126139161747,-0.0010384748879009851,-0.00012769538663348745,0.00011282828687836733,0.0,0.0,-0.00012697058803484707,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018072742332990693,0.0012782449895276464,-0.001434363649677846,-0.00033686380936035404,0.001797615969977813,0.0028951512817636496,0.0010975155826817662,0.0001665241856058084,0.0012640415959142858,-0.001053138366382616,-0.003229814555218065,0.0,0.0,0.023784974884894443,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4481439711285377e-06,8.790898386102024e-06,4.4275888377918307e-07,5.7855131436488466e-06,6.456873823713305e-06,1.1799628393963231e-05,5.342754235319214e-06,-2.5986493552349535e-05,-2.0643740706555135e-05,-6.359587395181807e-06,-5.580772845550987e-05,0.0,0.0,-1.3925577717705217e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.913116990906232e-05,6.21841228022364e-05,-3.4437436673624576e-05,8.615493157001423e-06,7.275939429230146e-05,0.00011581237026180744,4.305294464784272e-05,-7.615689348484693e-05,-3.310398162945656e-05,-4.81622829606007e-05,-0.00024469972010393316,0.0,0.0,0.00034708294221087537,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015023349624514752,0.004188743484680289,0.0010903227643410387,0.003776720218391953,0.0019148056988194198,0.00460122530151664,0.0026863681639765764,-0.016854043405379847,-0.014168128003073183,-0.0032175962738473906,-0.005627869385734414,0.0,0.0,0.014188289511136019,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.3228112701090276e-07,6.114046663053267e-07,4.811247007421113e-07,7.602482422262048e-07,1.832719016921403e-07,4.623954387944575e-07,2.791235458726548e-07,-3.2118749783276753e-06,-2.9327514558420845e-06,-4.862283151323877e-07,8.45940118870087e-09,0.0,0.0,1.80475042196448e-06,0.0
