,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00030925433746591883,0.0024554755641317343,-0.004051592860972752,-0.0019054652274615581,0.004520234835661143,0.006666546438995511,0.0021462145893962593,0.001931002593837078,0.004077258626685179,-0.0012456439040220448,-0.0016851165387874783,0.0,0.0,0.02644220562704817,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.956975699083324e-08,1.0737200949384976e-07,6.248587388662529e-08,1.2028812396424073e-07,3.7097533044715973e-08,9.489979607019241e-08,5.780224950812009e-08,-3.1519826119096433e-07,-2.573960194427023e-07,-4.889968509176147e-08,4.459881099619354e-08,0.0,0.0,7.058416705602935e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0715487841834866e-05,-0.00013978988712184395,0.0005335743380185744,0.00034306804316851534,-0.0004155492329654806,-0.0006060537196764297,-0.00019050527835794078,-0.0005435810420004072,-0.0007340852848181218,8.390784780214952e-05,-0.00015611157777339598,0.0,0.0,0.0024625533612323146,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006935597272557205,-0.0022039827539178645,0.0025345186879800726,0.0010240469033352445,-0.0038107006483907315,-0.005321076592719703,-0.0015104335024199449,-0.0006808048441862155,-0.0021912280635055527,0.0010270727430539497,0.011023619300252805,0.0,0.0,0.9214128741592041,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00013178737631912825,0.0002636573445690106,0.0002382987784335558,0.00037016888714228307,2.8936389647605406e-05,0.00016080622227389064,0.00013186979445998985,-0.0009239427144141757,-0.0007920741383634698,-0.00011879093042913817,0.00012619367613035123,0.0,0.0,9.086296526708364e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00034209866234365685,0.0022237363746894973,-0.003366359145134869,-0.0014847912122918012,0.003923110056465774,0.005804815150250967,0.0018816312753145055,0.0012954581366299844,0.0031771137876852955,-0.0011167426746374334,-0.0018485764543700017,0.0,0.0,-0.051868755883472055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.834823925881571e-07,1.6050663061672706e-06,8.24077842910709e-08,9.039916921965384e-07,1.4604635774273492e-06,2.2820475169352967e-06,8.215839020272202e-07,-2.755642328244106e-06,-1.9340584581209937e-06,-7.059720426427079e-07,-4.276965883057057e-06,0.0,0.0,-1.0547031586312929e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.993034744083879e-05,0.00010594960522755969,-6.356805176493342e-05,2.4511376833734743e-06,0.00013987187733517507,0.00020589120109131326,6.601923142390366e-05,-7.126354071647357e-05,-5.244356339997164e-06,-4.858578708806838e-05,-0.00016703399197699184,0.0,0.0,-0.0003695461154292388,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002413360017806724,0.005340766051707606,0.0021599065152833087,0.005087305129752036,0.002658103231191567,0.005585516429561655,0.002927335386763708,-0.013812526570790224,-0.010885595523007843,-0.0024304028674677573,-0.0036104778263276204,0.0,0.0,0.012674043927113689,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.784784217185971e-09,2.2331962717217702e-08,-3.221800331442764e-08,-1.3670853623446572e-08,3.8550297151515774e-08,5.709745030043223e-08,1.854716386493553e-08,1.081662799814831e-08,2.9363784113077825e-08,-1.1114531448422708e-08,-1.681818382978681e-08,0.0,0.0,2.031719422005624e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4595107375499213e-06,1.0139558051631737e-05,-7.179415444007625e-06,-4.993688433996891e-07,1.3732815140777556e-05,2.041286313154395e-05,6.680047085902118e-06,-5.611135558620174e-06,1.0689111476789585e-06,-4.726601688118302e-06,-1.6183323365353643e-05,0.0,0.0,9.83711167345725e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.102829626641732e-08,2.3545193959552015e-07,-4.3005639145605335e-07,-2.1563275659858685e-07,4.566108187870012e-07,6.710344702966006e-07,2.1442364079491372e-07,2.4721375713495614e-07,4.6163739653161707e-07,-1.2095451038704872e-07,-1.2815512895815008e-07,0.0,0.0,-2.9162736533994682e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.33746613266942e-06,8.9165429179451e-06,7.864057220251011e-06,1.2443134147047326e-05,9.320713506312967e-07,5.511147958349555e-06,4.5790765748289935e-06,-3.120420401121115e-05,-2.6625128872864406e-05,-4.0453113094277824e-06,2.8973114216098006e-06,0.0,0.0,5.698398387173901e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.311561706020316e-10,6.150136147014627e-10,2.1549223471618273e-09,2.2387668867084065e-09,-1.0368069778271502e-09,-9.529370726581327e-10,8.386118867815451e-11,-4.663115708004529e-09,-4.579259606991146e-09,-1.7700768296263114e-10,-6.268601209174588e-10,0.0,0.0,-6.976073300070779e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.2293670255660515e-07,-5.713935311486958e-06,1.1428968475087308e-05,6.137969243035091e-06,-1.1867534333399741e-05,-1.7158532332442284e-05,-5.2909986311067825e-06,-7.842719657755326e-06,-1.3133717882544494e-05,2.9441562461739446e-06,4.136705821737319e-06,0.0,0.0,-0.00022051516325459705,0.0
15,O + [Pt] <=> O.[Pt],-9.988672309939489e-10,-2.7664688611502614e-09,9.117895979189773e-09,7.3502847444345024e-09,-1.0767928982309432e-08,-1.2535525427291075e-08,-1.7675984526240139e-09,-1.3669429738121718e-08,-1.543703763383867e-08,1.2586505106878615e-09,3.675348394507004e-08,0.0,0.0,9.603105823017218e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.62889647358018e-05,-9.710114839715484e-05,0.00017609509757045543,9.528275842649415e-05,-0.000202061475812789,-0.0002828735093267338,-8.081219683230273e-05,-0.00012307159204427316,-0.00020388368943038653,4.7945162164904635e-05,0.00015343887740152791,0.0,0.0,-0.0019129363129297844,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.5791312290956346e-07,-9.123591370221414e-06,2.2072358739779288e-05,1.2490852165450749e-05,-2.041372140810467e-05,-2.9995223891561395e-05,-9.581504451686545e-06,-1.7145914846873647e-05,-2.672741765539145e-05,4.9357146805754495e-06,-4.0433864464462266e-07,0.0,0.0,-0.0007435068426210501,0.0
18,[H] + [Pt] <=> [Pt],-4.696336394891935e-10,-1.4149245796156398e-12,-6.89756090719149e-10,-2.215640529811502e-10,-2.5706373880139436e-10,2.1114801654996396e-10,4.68212633963668e-10,2.561867648464809e-10,7.243986813445285e-10,-3.627152594902619e-11,-5.168208799412971e-10,0.0,0.0,-3.02172158987023e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0004806196410792076,0.0013592921382195788,-0.000829734324669896,4.892665878362688e-05,0.001745941433940738,0.0026246250490715058,0.0008786682740763784,-0.0009833451050921854,-0.00010468547135689157,-0.0006313063327133764,-0.0024832929217186357,0.0,0.0,-0.049446127818196434,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1985815562539976e-09,-3.2880142227394674e-09,-2.1267140625586937e-09,-3.2161519573577146e-09,-2.2679546820575886e-09,-3.3573863892565408e-09,-1.0894367792202882e-09,8.117157673441737e-09,7.0277162740992055e-09,1.3547008507539685e-09,1.0570839523996317e-08,0.0,0.0,1.4661691595688862e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.80835982166076e-06,4.28884133599419e-06,-1.3637952114048952e-06,1.116686215502198e-06,4.871499246999036e-06,7.351980845754272e-06,2.4804814707840697e-06,-4.86957408643577e-06,-2.3890927378307982e-06,-1.935881686008606e-06,-8.553070245672849e-06,0.0,0.0,6.315599570934772e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1653575871061262e-08,-3.209698147257741e-08,2.772020504089247e-08,7.276797145137561e-09,-4.9674208676608124e-08,-7.011762433249015e-08,-2.0443403752619236e-08,5.073014531758898e-09,-1.5370389148612215e-08,1.4762576969538242e-08,8.249343306022218e-08,0.0,0.0,-6.69404595168289e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0636606434281272e-11,6.641822438431062e-11,2.85894776383112e-12,7.99045279963563e-11,-2.366836676759533e-11,5.3395396727550206e-11,7.705163055071389e-11,-1.2805939638386046e-10,-5.101447033396534e-11,-2.548453670555444e-12,-1.2913072149215572e-12,0.0,0.0,-1.1191561443963815e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.011108246241338524,0.024061406302357546,0.017385484678663264,0.030339457750102678,0.005046734007796862,0.017999108998651925,0.012951721351917545,-0.07786095664593735,-0.0649193196281671,-0.011010765867317274,0.01058575525059344,0.0,0.0,0.019228344076826862,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0006625849056830513,-0.006133281783799208,0.012345267086652357,0.0068738585836613745,-0.01322340361136326,-0.018693413320594744,-0.005470733126363023,-0.00923828542459816,-0.014708513149026345,0.0031045175717708913,0.006982692704672678,0.0,0.0,-0.1857511768780221,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.3725511807559462e-05,-6.706520761646477e-05,1.3133541784749059e-05,-3.020617002385514e-05,-5.931785172268058e-05,-0.00010265753209400912,-4.333970610215375e-05,0.00010797356214517879,6.463380924548318e-05,3.0067354703488287e-05,1.9937080132613333e-05,0.0,0.0,0.003708440364736711,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4306387962322509e-07,5.258893881257701e-08,-6.937860507806109e-07,-4.981332351883402e-07,3.8873194286839477e-07,5.843847640500065e-07,1.9565281625311304e-07,9.100415799449967e-07,1.1056943934291553e-06,-5.192823667665009e-08,7.151772899181826e-07,0.0,0.0,-1.0209941382568691e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4393153907045465e-05,3.241097000781194e-05,1.6430974842310774e-05,3.4448791304273035e-05,1.2425365591341133e-05,3.0443181331055057e-05,1.8017813500756508e-05,-9.177896603781925e-05,-7.376116907475501e-05,-1.4873213933423478e-05,-1.5381341623171355e-05,0.0,0.0,8.071620435243865e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.556016505432517e-06,7.239305512129946e-06,3.0379919723601176e-07,3.987088082344321e-06,6.696466764510266e-06,1.0379755896798642e-05,3.6832888808785848e-06,-1.2335173707725875e-05,-8.651885287292695e-06,-3.1796392751094518e-06,-1.7248431441188004e-05,0.0,0.0,0.0007944369676998647,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.279592765778732e-12,6.084175692347251e-11,7.275704398087553e-11,1.3985939647175644e-10,-8.258775360947858e-11,-1.546032934738719e-11,6.711485687018235e-11,-1.9770358828136758e-10,-1.3058934033746802e-10,7.535513870694114e-12,-1.684857921499958e-10,0.0,0.0,2.1152051129091611e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0033684173036438677,-0.001838548487785733,-0.004477841406992421,-0.002947989564446971,-0.002297120133422585,-0.0007672349275555521,0.0015299203499633803,0.004778013301077952,0.006308006750831009,0.0002335363695752928,-0.00040717286045149215,0.0,0.0,1.960277716476033e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.666240541451651e-08,5.748201226686084e-07,-1.0557577321136971e-06,-5.276000259118478e-07,1.1111963232941863e-06,1.6393540389509352e-06,5.28157710782315e-07,6.008491820946937e-07,1.1290068961301402e-06,-2.9655891809318797e-07,-3.5052814463379986e-07,0.0,0.0,-1.2165145218138078e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5879833437044465e-06,5.30377788988741e-06,-4.857819936483933e-06,-1.1420256292150483e-06,7.812267462428579e-06,1.152806224749541e-05,3.7157944916422632e-06,-1.2717571177952517e-06,2.4440373162838273e-06,-2.5125841192340915e-06,-6.59410223068202e-06,0.0,0.0,-3.2585685674036315e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4201629873224691e-08,1.1739466936898595e-07,-1.9651866905108618e-07,-9.332562967210581e-08,2.1768023906714813e-07,3.2087326640591706e-07,1.0319304309187331e-07,9.649034896365074e-08,1.9968338200797663e-07,-5.96658033784485e-08,-7.804454197831504e-08,0.0,0.0,1.1393147579212973e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.598961095002257e-06,2.9371892559335446e-05,-2.273278371639732e-05,-2.9598586603140084e-06,4.081957964244576e-05,6.0592517262080294e-05,1.977292955222284e-05,-1.3439202217063305e-05,6.333724675465917e-06,-1.3771375994433072e-05,-4.482087735620504e-05,0.0,0.0,2.7230303422391232e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.9411182528570697e-09,5.191649590611468e-09,-2.0661424892689917e-09,1.1843786716661083e-09,5.810676064643594e-09,9.061225409887693e-09,3.250527768746543e-09,-5.523968491084314e-09,-2.273446332282588e-09,-2.3194663204847595e-09,-1.014758875147472e-08,0.0,0.0,-4.998524392922372e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.6562422095721053e-06,7.366649660642502e-06,-4.4348835701904e-06,2.7552351932094034e-07,9.503671404718623e-06,1.4214079172202653e-05,4.710407322743175e-06,-5.29970939434558e-06,-5.893023264094675e-07,-3.409221008059937e-06,-1.293517666665554e-05,0.0,0.0,2.345361812316566e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4899089135741113e-08,1.97892870668195e-07,-3.6072742914696346e-07,-1.777336768264142e-07,3.7761668152400284e-07,5.606104585445219e-07,1.8299377367726476e-07,1.9740482380638583e-07,3.8039859152570916e-07,-1.0243786343592856e-07,-6.180698947115151e-08,0.0,0.0,2.070425064207525e-06,0.0
