,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.423155929474047e-05,0.0011622389575166193,-0.0016349955237100373,-0.000537006783130294,0.0017703890623655192,0.002868415194314213,0.0010980066929521062,0.0010198887572819366,0.002117906648680309,-0.001037434449640632,-0.0019417096112383343,0.0,0.0,0.028490929027123326,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.3068544252465135e-07,-8.315874570925408e-07,-6.675271370367167e-07,-1.1684291508242823e-06,7.530085101343501e-09,-4.933719302500525e-07,-5.009020127419503e-07,3.2614442269595985e-06,2.76054219465449e-06,3.0169846288301553e-07,9.433281131758229e-08,0.0,0.0,1.0870243743796501e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1973444879133815e-05,-0.00013213482197408386,0.00029584692612023833,0.00014173823719689838,-0.0002530170490824453,-0.0004071248921622585,-0.00015410823299972094,-0.0004080468139509405,-0.0005621544181276388,0.00012712294470896776,-0.00018066944960937618,0.0,0.0,0.0033035725726056025,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008059972099467078,-0.0023625392567069546,0.0010027398758576606,-0.0005538303248876591,-0.0026221113602515516,-0.004178625138204972,-0.001556554592549015,0.0037405669775692745,0.002183954161039656,0.0018776018537738424,0.02872938613991621,0.0,0.0,0.7996742840822589,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.154652521449091e-05,0.00016140632048928824,0.00017820935982028896,0.0002580692322917567,-1.5510555724915283e-05,6.434916203835942e-05,7.985973014466957e-05,-0.001102474836936919,-0.0010226159872314894,-0.00012377914952941033,0.00010768909992245149,0.0,0.0,-0.00019427284863270458,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022853160935292272,0.01809273114400069,-0.014653895084466795,0.0011508423757975777,0.019293615064465735,0.035103718625931445,0.015807053809332918,-0.020351877063826542,-0.004548040286666663,-0.015854414108587237,0.0029254429730229854,-0.0972762645914376,0.0,-0.9156448133656209,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.10147223314667e-06,7.68036324745405e-06,-1.5535024518476205e-06,3.025388363048139e-06,7.775432567693678e-06,1.2354323800387183e-05,4.5788908730045085e-06,-2.027967884006567e-05,-1.5700788905254225e-05,-6.8020161358182e-06,-8.023659142966786e-05,0.0,0.0,-3.454147507418639e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6173045718722745e-05,5.6124206260105024e-05,-3.3050584390255666e-05,6.90055648310928e-06,6.559743794870134e-05,0.00010554861823831837,3.9951154086491793e-05,-6.994436206420916e-05,-2.999323592065983e-05,-4.628598438123421e-05,-0.0002556780995747184,0.0,0.0,0.0005277550859877594,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014165576845561545,0.004097000459292109,0.0010185742233433707,0.0036990063304852432,0.0018161643499824268,0.00449661783578469,0.002680404805246737,-0.01729120294736239,-0.014611261616348866,-0.0033148991100901744,-0.005819663858759801,0.0,0.0,0.015427938343788737,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.731600783757357e-08,-8.837830424892009e-07,-5.599177631889727e-07,-1.3563848109868696e-06,3.872132996727762e-07,-4.0925375179818095e-07,-7.96467039059248e-07,2.010012920479081e-06,1.2135458562948592e-06,-1.5324915169873028e-07,-3.865265417025098e-08,0.0,0.0,1.5305421903867071e-06,0.0
