,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002722306289449979,0.00227729776887179,-0.003691951180315551,-0.0016869635246788237,0.0041261791832250825,0.006131323597191313,0.0020050616815281827,0.0019151752303788712,0.003920275312358441,-0.0012441627037984987,-0.0017445428339445308,0.0,0.0,0.02694637102583773,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.2067669397644994e-08,1.1424076190149046e-07,7.076389482483944e-08,1.329369808682265e-07,3.389133581303205e-08,9.606441607188949e-08,6.217308782359525e-08,-3.670250445326101e-07,-3.048519497096371e-07,-5.485387896410596e-08,4.892737483789718e-08,0.0,0.0,7.534305237078693e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7288037330352946e-05,-0.0001409107273623879,0.000504463074297721,0.00031626344921141996,-0.0003971741890483243,-0.0005853721172664182,-0.0001881986756914677,-0.0005467454583586003,-0.0007349431050773855,9.013982462457803e-05,-0.00016094570710277196,0.0,0.0,0.002667316107787112,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007010466981856317,-0.0021107958590088636,0.002163717102092022,0.0007539275550185688,-0.0034861491070801304,-0.0048958590046737065,-0.0014097590438847314,-0.00034225929659946523,-0.0017520135154446685,0.0010497169468196555,0.012314859349966796,-0.09689922480618227,0.0,0.9210670144256071,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012700123330219068,0.0002532006408901854,0.00023427409483366406,0.00036047363781823826,2.271134209581122e-05,0.00014891061807076775,0.00012619924731847057,-0.0009638801286331926,-0.0008376820977140709,-0.00012238574224793448,0.0001268703232155415,0.0,0.0,6.782828482346069e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00031580785400124606,0.002059566917543042,-0.003012741280413126,-0.0012690402585646804,0.003551798971884628,0.005295614463130203,0.0017437535566412444,0.0012053026791401743,0.0029490772532927965,-0.0011113965461166458,-0.0019688218693263942,0.0,0.0,-0.0428723924429924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.284286232515397e-07,1.92466704564659e-06,9.076241249186346e-08,1.08700082586126e-06,1.7428015974532444e-06,2.73904001641926e-06,9.962384075570065e-07,-3.5129973726213388e-06,-2.5167589975973056e-06,-9.089795521868972e-07,-5.802623137957496e-06,0.0,0.0,-1.2518968365164549e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6861592173113874e-05,9.888125022437295e-05,-5.848496271536946e-05,3.534636200444211e-06,0.00012955681532249088,0.00019157653085259368,6.201963518650404e-05,-7.022679619554876e-05,-8.20720454947041e-06,-4.878378501840014e-05,-0.00017492286238567274,0.0,0.0,-0.0003422192245327996,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022785918794222216,0.0051480382663553976,0.001986944470855987,0.004856382489315521,0.002562129356441798,0.0054315838791316245,0.0028693810054441745,-0.01415444326098567,-0.01128546840043331,-0.002525511735710233,-0.003886682915239923,-0.09689922480618227,0.0,0.012936398184666053,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5779487713384972e-09,2.7987698722633617e-08,-2.9065294129133065e-08,-3.655547500014153e-09,3.3341302434581766e-08,5.8751049734052245e-08,2.5409753579139353e-08,-3.5512286142063823e-09,2.1858533057320328e-08,-1.1850854832454224e-08,-1.7952087436997786e-08,0.0,0.0,2.012934598779107e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.265873298288373e-06,9.700072428381555e-06,-6.758915217530722e-06,-3.24716738268883e-07,1.3011899367371302e-05,1.944609909946845e-05,6.434198922564426e-06,-5.668926607876104e-06,7.652719524649895e-07,-4.862742612433209e-06,-1.7480642064241803e-05,0.0,0.0,1.1221900356367523e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2891476204933215e-08,2.668943203101071e-07,-4.6411418192653516e-07,-2.201113509916255e-07,4.963548264638186e-07,7.403576711693178e-07,2.440028424019019e-07,2.7437716580522773e-07,5.183800200797094e-07,-1.4565218431518762e-07,-1.648918149929347e-07,0.0,0.0,-2.9959832839976897e-05,0.0
