,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.8135848584949849,3.5140809191279647,-0.37531050400905586,3.9714779016715176,-1.2475822587910073,3.0611475012920484,4.36316381779587,-4.248184803403313,-0.0703762478626327,0.5264862917097597,0.6129800667450372,0.09718172983478898,0.0,10.790564809763902,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2272538023386713e-07,7.431377253151481e-08,2.135600621992594e-07,1.6514846776567458e-07,3.2777107677360225e-08,-1.563450115779706e-08,-4.841160892625375e-08,-6.152852144794849e-07,-6.636968269478658e-07,-7.764276588202867e-08,5.924883353983528e-08,0.0,0.0,9.273466675101736e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.529372851728005e-05,-0.00014150714341401325,0.00040506548090718996,0.0002282639552189471,-0.00033086956077415836,-0.0005076697853305184,-0.00017680080953354655,-0.0005219198400306,-0.0006987197268001215,0.00011157985259264061,-0.00017505808052174318,0.0,0.0,0.003187016474546457,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.816401395816407,3.536669113474549,-0.3708281100256315,4.001798172169318,-1.2576264998984943,3.07607907390345,4.3889015629115775,-4.278076197963136,-0.07693518816651046,0.5322022949083738,0.6373708006297397,0.09718172983478898,0.0,11.804043765126027,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010797585114304992,0.00021317754516818048,0.00021464540359033245,0.00031984720984148593,2.3472466301904923e-06,0.00010754882952334515,0.00010520158042638518,-0.0010833183845957717,-0.0009781179438364928,-0.000130062930024403,0.00012675035967626505,0.0,0.0,-3.607640470031726e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.8078547834235222,3.47517321310321,-0.36951443873726186,3.932440701306721,-1.2419175299463903,3.022368025920867,4.317910442581058,-4.2106589917569694,-0.07456103348246379,0.5230116612819288,0.6058203144378423,0.09718172983478898,0.0,10.698137519889546,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7548803128723676e-06,3.674933431902106e-06,1.1619479808293106e-07,2.036247889857781e-06,3.377574501523705e-06,5.297627646417984e-06,1.920053086512416e-06,-8.406435377013213e-06,-6.486382452623066e-06,-2.289518967526542e-06,-1.861970028996178e-05,0.0,0.0,-1.9987943657121286e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.8138238553424038,3.5126190698464805,-0.37337346102886265,3.9722816524552633,-1.249976060313758,3.0574421610822213,4.361941445226206,-4.249290575483297,-0.07270069699719303,0.527518007451039,0.6148345108390153,0.09718172983478898,0.0,10.778759187806612,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.8119516828265975,3.5169741979286853,-0.3716109975320058,3.9765329465006816,-1.2479952493879563,3.0619001099239687,4.364362394663402,-4.264452127362389,-0.08620587768401262,0.5246631946284507,0.6100543198069424,0.09718172983478898,0.0,10.808101168729747,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.8138507853831495,3.5125484160327516,-0.3733491730968322,3.972264261744899,-1.2500537085103933,3.05731876393966,4.361898546998259,-4.249203027890084,-0.07265040602436364,0.5275610715683428,0.6150464500969091,0.09718172983478898,0.0,10.780371445852216,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.5401582570634406e-06,7.81976989908045e-06,-5.241039132389925e-06,3.8572096072124135e-08,1.0245421862806189e-05,1.55250339000872e-05,5.279611500309767e-06,-5.781080925405111e-06,-5.014697153606367e-07,-5.1110850233648176e-06,-2.2682521242526074e-05,0.0,0.0,1.7453975850388035e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3489187229193515e-07,2.8441198027098307e-07,-4.847402004156058e-07,-3.35220097348868e-07,7.484771772053469e-07,8.979972757935364e-07,1.495201011409515e-07,5.151095154197497e-07,6.646296256638058e-07,-2.854574475654034e-07,-4.3231572534520997e-07,0.0,0.0,-2.970326654601571e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8849862476993016e-06,5.691915983453023e-06,5.777487841825324e-06,8.58441765811963e-06,2.071146210410683e-08,2.8276411027235987e-06,2.8069296472042343e-06,-2.930950390424897e-05,-2.650257507659094e-05,-3.560336949802357e-06,2.2176189167956034e-06,0.0,0.0,-1.57912680474185e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.065699586220849e-08,-1.6194478620904848e-07,1.0834092316046357e-07,-1.2426085250617042e-07,3.334079979661521e-08,-1.9926097661028675e-07,-2.3260177880303067e-07,2.1986266163208005e-07,-1.2739113968818088e-08,1.849489430865707e-08,-7.743730740100798e-10,0.0,0.0,-7.996625167151435e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7143172636978632e-08,-3.038899645488076e-06,5.774734045353111e-06,2.708691046245427e-06,-5.664359139680416e-06,-8.730401792844214e-06,-3.0660428244454727e-06,-5.554091827575445e-06,-8.620134481513911e-06,2.093727368157713e-06,3.1387137409387607e-06,0.0,0.0,-0.00013308658024822488,0.0
