,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.512837993209251e-05,0.0004473188506409066,-0.0006895607548778292,-0.00022711664320438683,0.0006711402460118328,0.0011335906502083718,0.0004624473005304279,0.0005140035375396866,0.0009764532150603577,-0.00048419459778083315,-0.001160897920101533,0.0,0.0,0.022856224630130706,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.338425601981507e-08,9.921709842204633e-08,2.1901407957057987e-07,2.448469152424521e-07,-7.480136290555267e-08,-4.89685261869571e-08,2.5832847203977433e-08,-1.1002726261470368e-06,-1.074439776865219e-06,-8.627678148677456e-08,-5.519060286331391e-09,0.0,0.0,1.0946162280471353e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0034985256029237e-05,-7.520439909636588e-05,0.00014720950183783407,6.197000056607322e-05,-0.00012954693654108247,-0.0002147862019103235,-8.523937579149258e-05,-0.00018119272657514496,-0.00026643194792297744,8.431614662072055e-05,-0.0001618937466003127,0.0,0.0,0.0018108641144742043,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000718962504137934,-0.0030448429426470566,0.0013255838723794707,-0.0010003441201757533,-0.00279939055685726,-0.005125222606750066,-0.00232589716083594,0.006627075432090592,0.004301024132295567,0.002975526639881204,0.07454095555758732,0.0,0.0,0.5763506368822962,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.3627015788153887e-05,8.34358260764162e-05,0.00011458564086247514,0.00015439447940103875,-2.857692923234414e-05,1.1231852323029906e-05,3.980879292419177e-05,-0.0007036192544146685,-0.0006638107415877527,-7.335043457473839e-05,2.159779591747012e-05,0.0,0.0,-0.00019797934311545812,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.4780056475597619,1.4029355515565383,-0.3433881257523153,1.5400973113943541,-0.6149856994533349,1.2633666103954289,1.8899753882094268,1.5831219888195265,3.5030179929829726,1.1367977057820062,0.8024759474718001,0.09746588693958638,0.0,6.594427944503828,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.836357339875023e-06,3.623286277785018e-05,-6.280356690196527e-06,2.0116144484944786e-05,2.62359188126443e-05,5.2632428575733686e-05,2.639650283795285e-05,-0.00011287211446567825,-8.647564142538556e-05,-3.499436266919156e-05,-0.0008639287061145718,0.0,0.0,0.00038625853347143635,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.47079142486940756,1.3861329883090951,-0.3369147980784614,1.522507362044901,-0.607017579079775,1.247365251832689,1.865708006486143,1.5537882282166824,3.448485386080499,1.1211744142625641,0.7961473125666713,0.09746588693958638,0.0,6.509586843719405,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.4706082348874424,1.3872884911490362,-0.3369247156662123,1.5234674558691401,-0.6066378925009034,1.248719593105772,1.8666814828137213,1.5499385710817186,3.445552470196806,1.1203344300602525,0.7914761864402391,0.19493177387915547,0.0,6.5210418373477905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.4707953946946072,1.3861126430782238,-0.3369033157045261,1.522502735376612,-0.6070372722893526,1.2473289121793036,1.8656916280368303,1.5538242121535326,3.448505408430918,1.121194689674003,0.7963866515845514,0.09746588693958638,0.0,6.508232853075458,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.484488112350726e-07,2.075820196270554e-06,-1.845433339602601e-06,-1.8061994507453602e-08,2.3790784783821998e-06,4.206449904058965e-06,1.827371376847408e-06,-1.7324455129111233e-06,9.492583967632546e-08,-2.1145973727994596e-06,-2.5320971822986737e-05,0.0,0.0,2.736798678368752e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8701884293070474e-07,1.28033080767658e-06,-1.0328354840142734e-06,6.047646246965824e-08,1.4282815460618185e-06,2.5215935293901335e-06,1.093311960589155e-06,-1.3512544364965883e-06,-2.5794248497172695e-07,-1.2956009645521984e-06,-1.1692815862096326e-05,0.0,0.0,0.00032130931126096284,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.932949278143446e-07,1.1197230612011995e-06,1.6341784691625597e-06,2.160606614528413e-06,-4.658560622996153e-07,6.057205889801024e-08,5.264281372325879e-07,-9.809472246892642e-06,-9.28304416504191e-06,-9.799766576486945e-07,3.3610376218317166e-07,0.0,0.0,-3.4073650847343405e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.4707953788391006,1.3861126293135535,-0.3369032828804856,1.5225027388568335,-0.6070372737001886,1.2473288808671197,1.8656915979793363,1.5538241022367019,3.4485052659388464,1.1211946711292073,0.7963866623328969,0.09746588693958638,0.0,6.50823187787083,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7241394090249917e-07,-8.868201666528977e-07,1.9780316194611357e-06,9.187974974878481e-07,-1.6648922283693929e-06,-2.7241262961896418e-06,-1.0592340994538734e-06,-2.849962441317216e-06,-3.90919651295353e-06,1.0244904474641606e-06,-3.620495935155016e-06,0.0,0.0,0.000138054835073642,0.0
15,O + [Pt] <=> O.[Pt],-0.47079537303846725,1.3861126571531486,-0.33690331295934156,1.5225027301770322,-0.6070372313903829,1.247328945867012,1.8656916200138105,1.5538240993215315,3.4485052853461453,1.1211946380621318,0.7963866630992125,0.09746588693958638,0.0,6.508231872598156,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.907137797101846e-07,2.6470821048549704e-05,-3.616572290825884e-05,-8.70419774751435e-06,3.480161481981223e-05,6.226315947271978e-05,2.74615350998346e-05,9.983812578841483e-06,3.7445350422704056e-05,-2.8791033094290945e-05,9.676041785188157e-05,0.0,0.0,-0.0007596432245005818,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.4727715112625674,1.3903942595551768,-0.3385891654958652,1.5270885204779254,-0.6093087497998727,1.2513010218893206,1.8720161297655147,1.5616780317962773,3.4629290262120294,1.1254019570922356,0.7993396306432091,0.09746588693958638,0.0,6.511462464191696,0.0
18,[H] + [Pt] <=> [Pt],-1.5124316810545496e-08,1.0726737885541406e-08,-3.490254785142294e-08,-9.051497181692249e-09,5.001021094706342e-09,3.0852079887811786e-08,2.585105441076129e-08,2.696309849835146e-08,5.281415715137156e-08,-8.902218258316883e-09,-7.203109538502067e-07,0.0,0.0,2.9369657702215843e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007269811400550467,0.0033117215497286494,-0.0014479841395304179,0.0011367000533414045,0.0029401169403892972,0.0055249145534539195,0.002584721619231897,-0.007471806149198417,-0.004887277655349008,-0.0032624556372522814,-0.055970763519806364,0.09746588693958638,0.0,0.18767430502696578,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.47079536299746705,1.3861126354777837,-0.3369032791508161,1.52250273266971,-0.6070372455340267,1.2473288995994691,1.8656915879592018,1.553824089772907,3.44850524306668,1.1211946529926788,0.7963860498860981,0.09746588693958638,0.0,6.508231832591341,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.935782351723569e-07,2.8986441187788072e-06,-1.9108735115675154e-06,4.941923115236233e-07,2.9402279775077636e-06,5.345293910159454e-06,2.4050658700092633e-06,-4.532955071025309e-06,-2.127889308391219e-06,-2.909355600992407e-06,-4.901079432036796e-05,0.0,0.0,4.714577434671728e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.1385722105906155e-08,1.3306033032411587e-07,-5.82388718340595e-08,5.3435731727905274e-08,1.0240773513968828e-07,2.140823487680209e-07,1.1167460669565974e-07,-3.5995900678545195e-07,-2.482843954072092e-07,-1.4122788342091134e-07,1.5745934719078443e-06,0.0,0.0,1.1741183338658419e-07,0.0
