,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016092315269479232,0.0017191901768119355,-0.0026033379801734566,-0.0010451140305553917,0.0028982089065498493,0.0044565185848183244,0.00155826451650873,0.0016364732773036328,0.0031947632944042954,-0.001203523705983928,-0.0019064709006933243,0.0,0.0,0.028391684911176298,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.96776457262933e-08,-7.207307603028164e-08,2.838562151003817e-08,-8.336510872363667e-08,5.085947534861599e-08,-6.08912642752925e-08,-1.1175072085709781e-07,-3.3299788964882784e-08,-1.45050504500106e-07,-3.7318691785830604e-08,9.187534939139588e-08,0.0,0.0,9.272202134257493e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.528487606472698e-05,-0.0001412679117586036,0.0004050603173960938,0.0002285068767185341,-0.0003308820665755868,-0.0005074342079287767,-0.0001765527255252822,-0.0005225679005182308,-0.0006991197034381886,0.00011150075608902997,-0.00017503465235923883,0.0,0.0,0.0031870122218001545,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007237430501660674,-0.002161441933185778,0.0016607602668407622,0.00022302710159275837,-0.0030849769010566773,-0.0045226418363942715,-0.0014377092883366962,0.000755202343061697,-0.0006825178028988542,0.0013665427356748306,0.01710730495003507,0.0,0.0,0.914429076180372,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00010789337264448015,0.00021307166315114476,0.00021448027649212983,0.00031965867911380047,2.3466100946747194e-06,0.00010752478959467652,0.00010517817703317343,-0.001082827951621204,-0.0009776509134818469,-0.00013001999320740937,0.00012677334067766335,0.0,0.0,-3.6081742742173886e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00023885768380533482,0.0015898844738671174,-0.0020290766554128137,-0.0006780805056898429,0.002484660109501705,0.0038357172408828143,0.001351023563039681,0.0007216932287723913,0.0020727265420485965,-0.0010898012658516391,-0.0025205363913487033,0.0,0.0,-0.009294945849582646,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6766033004930508e-06,3.585797622809928e-06,-4.800344925933848e-08,1.8611908418666985e-06,3.3843802651827648e-06,5.2935746183861035e-06,1.9091942972688244e-06,-7.969218538223248e-06,-6.060024383407542e-06,-2.256802430452572e-06,-1.8593499164646486e-05,0.0,0.0,-1.9971387823927655e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.683381064831453e-05,7.779362840269921e-05,-4.452133934693388e-05,6.438442038222562e-06,9.749263270769359e-05,0.0001484524864752686,5.095980408845536e-05,-7.08768082765676e-05,-1.9917040300038103e-05,-4.928515630635269e-05,-0.0002099979093499643,0.0,0.0,-8.85418177707777e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018374259745120966,0.00456358957667153,0.0014583105499699801,0.004184463816999896,0.0022128417549991813,0.004939015591418382,0.0027261135118410427,-0.015519087499906839,-0.012793397056004376,-0.0028812884409314464,-0.004797870313977804,0.0,0.0,0.013902117200286432,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5806126924496744e-08,-1.604332586253615e-07,-1.0700969284957324e-07,-2.416368342022963e-07,5.460500411011094e-08,-8.002213116393866e-08,-1.346271301160772e-07,5.213292950885011e-07,3.867021695070293e-07,2.4924133346083525e-08,2.399137177821244e-09,0.0,0.0,1.937270544146194e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4443227480153164e-06,7.77933742624156e-06,-5.434464176903137e-06,-9.944991876616197e-08,1.0246223570916583e-05,1.5581238665132605e-05,5.335014547110402e-06,-5.435022211771488e-06,-1.000079494745467e-07,-5.090557072748798e-06,-2.2655594483886566e-05,0.0,0.0,1.744718931278711e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8474943833179776e-09,2.3334604001533925e-07,-7.436579101402616e-07,-5.121593595355699e-07,7.400778056042977e-07,9.71576360567406e-07,2.3149855155043283e-07,9.920871085184748e-07,1.2235856726818227e-06,-2.4991420310665235e-07,-4.1029047577225135e-07,0.0,0.0,-2.9704246691128356e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.780077463842863e-06,5.527323550545401e-06,5.5604737813716535e-06,8.30771993902308e-06,2.6813970485918282e-08,2.774059985807555e-06,2.7472460118720614e-06,-2.8604589745358735e-05,-2.5857344514786782e-05,-3.4995210518067755e-06,2.2447678974483985e-06,0.0,0.0,-1.5590357882878782e-06,0.0
