,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00023553343744380385,0.0020968358635474384,-0.0033313512644060858,-0.0014701152286733072,0.0037256447249592786,0.005587012112430181,0.0018612980421309705,0.0018646190971677312,0.0037259518454087824,-0.0012385265604762854,-0.0018004117779222906,0.0,0.0,0.0274363624993629,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.693904900902055e-08,1.1523478531948976e-07,8.363722980079464e-08,1.4193295725880529e-07,3.0815518273783165e-08,8.911124658172424e-08,5.829574179113147e-08,-4.212963693876088e-07,-3.630006343652057e-07,-6.100789011735313e-08,5.4815605859610204e-08,0.0,0.0,8.061096478053197e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.35987251593036e-05,-0.00014162937621247585,0.00047364763158541076,0.00028841873363642464,-0.0003771938341894271,-0.0005624211561385341,-0.00018522802060545873,-0.0005457692628277066,-0.0007309962725192973,9.68598114713439e-05,-0.0001659195917676207,0.0,0.0,0.0028696216573765162,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007088784639711088,-0.00206598950905665,0.0018908407138474718,0.0005336943874251348,-0.0032526414407467634,-0.004609717963914622,-0.0013571206654183106,4.4821377064877775e-06,-0.0013526385885371589,0.0011035926862281238,0.01298973578557368,0.0,0.0,0.920498447038597,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012155233658031652,0.00024148448001311577,0.0002292135208823841,0.00034914579342677337,1.6208445210247264e-05,0.00013614046229378215,0.00011993199765381252,-0.0010048252062365226,-0.0008848944137009882,-0.00012563981438013983,0.00012814308431687886,0.0,0.0,3.923573952038271e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002903466108025903,0.0018996497373662536,-0.0026710598637355253,-0.0010618043950490028,0.003188011948383919,0.00479736170703488,0.001609298454018419,0.0010817859677513786,0.002691101830924383,-0.001105442391694173,-0.00211542778111475,0.0,0.0,-0.03301615806242081,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1187311711006452e-06,2.3369723973580615e-06,9.607281586571998e-08,1.3143140284549381e-06,2.1193778886799238e-06,3.3376191283113443e-06,1.2182412212802743e-06,-4.556765040097529e-06,-3.338523871745523e-06,-1.1970973570640242e-06,-8.22360067950457e-06,0.0,0.0,-1.4872984445212709e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.370597788118506e-05,9.192438166602596e-05,-5.362047836494229e-05,4.5978745671632455e-06,0.00011915282466124345,0.00017737127818307714,5.8218384167468396e-05,-6.986925226387718e-05,-1.1650908786337403e-05,-4.901179085731831e-05,-0.00018501795690035073,0.0,0.0,-0.00029329745224929995,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002138484195671102,0.004953898893685223,0.0018129538988290953,0.0046283594320084345,0.0024570077977520074,0.00527243146333755,0.0028153544921058486,-0.014545278537718894,-0.011730333546768694,-0.0026306766290400798,-0.00415452009938673,0.0,0.0,0.01324001727448733,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.312807145455722e-09,1.583486105100567e-08,-2.266949219125975e-08,-1.2147461290676769e-08,3.2692792859188644e-08,4.3214826891967546e-08,1.0522050873431357e-08,1.367606020922821e-08,2.419809845195909e-08,-1.0726475429934573e-08,-1.9602091654193686e-08,0.0,0.0,1.993398531264745e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.045365240763671e-06,9.198718824577499e-06,-6.311787978696168e-06,-1.5843497826886067e-07,1.2201115626201734e-05,1.8354469771791617e-05,6.153353398872718e-06,-5.753789456883025e-06,3.995635779337131e-07,-4.985719822795189e-06,-1.905301829611142e-05,0.0,0.0,1.2897732212142532e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9361981972198823e-08,2.9439932327216897e-07,-5.032798152220664e-07,-2.3824248159908853e-07,5.505392166439967e-07,8.155765442644298e-07,2.6503734816961084e-07,3.2906150144204373e-07,5.940988467333123e-07,-1.7761170821667298e-07,-2.1939301807079623e-07,0.0,0.0,-3.0580657111825296e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.5978438354567138e-06,7.383423811415165e-06,6.835964408362123e-06,1.062154450019196e-05,4.294203651649086e-07,4.215000223219137e-06,3.785579838309361e-06,-3.071085301420433e-05,-2.692527433695885e-05,-3.875646424474179e-06,2.603640437354618e-06,0.0,0.0,2.1007236680316265e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5293136050103282e-09,-3.3273706103824713e-10,4.443277877972821e-09,2.581204598290486e-09,-1.3219549493415e-09,-3.1840092066244174e-09,-1.8620446892638433e-09,-5.5985881721387095e-09,-7.46062982707625e-09,5.849095980088604e-11,-1.1498291933569957e-09,0.0,0.0,1.0716961013753572e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2283762498634532e-07,-4.2402193403343315e-06,8.342524722992557e-06,4.325142665966703e-06,-8.603839635013383e-06,-1.262122100390015e-05,-4.017381720656923e-06,-6.9470659559444276e-06,-1.0964447405364984e-05,2.5499208852527226e-06,3.8108734463542498e-06,0.0,0.0,-0.000178117394383546,0.0
15,O + [Pt] <=> O.[Pt],2.3272334262666595e-09,-5.837537516429867e-09,1.3463307123200833e-08,5.298521120977e-09,-8.569148082295196e-09,-1.6733920954051663e-08,-8.16476369530733e-09,-1.426750575549647e-08,-2.2432262394109865e-08,1.0425293545850633e-09,5.618088521304821e-08,0.0,0.0,9.84457424830473e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.2081907569951737e-05,-7.231893745050155e-05,0.00013273497694326375,7.249785980612751e-05,-0.00015378176208033734,-0.00021401870660359758,-6.023703715284805e-05,-0.00012351614520302693,-0.00018375310795186938,4.1212209768962445e-05,0.00017641027622585038,0.0,0.0,-0.0018344267531353793,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.001187259695847e-07,-8.300464671206415e-06,1.9105591943206045e-05,1.0305006904040198e-05,-1.770489140370627e-05,-2.6505473198761355e-05,-8.80058334830551e-06,-1.7314269775424582e-05,-2.611485160572457e-05,5.222439212043466e-06,-5.3050374635214e-07,0.0,0.0,-0.0006076020519798199,0.0
18,[H] + [Pt] <=> [Pt],1.7773813708203988e-10,-2.1688216717512234e-09,3.25781993403612e-10,-2.0207988334942783e-09,3.285649271780892e-11,-2.3137251330228683e-09,-2.3465561620526947e-09,3.695367492567055e-09,1.3488027264002883e-09,1.8006380257103572e-10,-1.6760225422587715e-09,0.0,0.0,-6.47918710069309e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0005276479719262836,0.001523261034489667,-0.0008757433523501698,0.00011985573792230532,0.001900832784726301,0.0028964595187994505,0.000995607809254059,-0.001299357770104265,-0.00030376289735190324,-0.0008215348175481382,-0.0036292003854505235,0.0,0.0,-0.04968519460619441,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.521203366945215e-09,-6.301738734229074e-09,-1.1908911584632513e-09,-5.9714338142717254e-09,-1.844418092687671e-09,-6.6249675196149175e-09,-4.780530473493298e-09,1.4732488061373285e-08,9.951952374427935e-09,1.988519390846413e-09,1.6160853379191413e-08,0.0,0.0,1.6379633310380497e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.983756746240704e-06,4.837053977723916e-06,-1.5634875268945274e-06,1.2898095902462172e-06,5.4546503323363656e-06,8.307947654509654e-06,2.853297178520039e-06,-6.125829313727918e-06,-3.272532312777551e-06,-2.5405265354770463e-06,-1.2613795594254942e-05,0.0,0.0,9.82924997426491e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2876260567401347e-08,-4.088531906117808e-08,3.119858460699628e-08,3.189518626766126e-09,-5.600246566909217e-08,-8.401152589124016e-08,-2.800904943645593e-08,1.2302947653425448e-08,-1.570609726208815e-08,1.9953754581818298e-08,1.4275749682572526e-07,0.0,0.0,-1.1410949586717371e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5836568231241462e-09,-6.0780778411850885e-09,3.861824686836969e-09,-4.7999209334622214e-09,1.332988030937543e-09,-7.32874044004117e-09,-8.661728634190327e-09,8.662975618799903e-09,1.25176904331824e-12,6.490309352803982e-10,-2.5619320671145967e-10,0.0,0.0,-1.6663567429921713e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009439071156101183,0.02050964345863002,0.015468693120878008,0.02653993287404875,0.003539230416107188,0.014609149634140865,0.01106952744195732,-0.07832514186763169,-0.067264284648754,-0.010861427353851934,0.009923033794487963,0.0,0.0,0.008243607138345068,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00043196879140093764,-0.004477981113652643,0.009062938135931524,0.0050165416468994995,-0.009722507906378209,-0.013768144330670395,-0.004046029799844474,-0.008668601130485037,-0.012714280196153895,0.0026308627776998597,0.0074279353239692465,0.0,0.0,-0.1631488571682473,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3949278387782807e-05,-4.070868155271742e-05,8.917583591242232e-06,-1.7841825709116187e-05,-3.632395540081719e-05,-6.308335260024221e-05,-2.6759406899498252e-05,7.197150165574846e-05,4.521207548475001e-05,2.1207090292933692e-05,2.007657812654997e-05,0.0,0.0,0.0027078740380061645,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2731681157052995e-07,1.0759192351400831e-07,-6.775167779796376e-07,-4.4260804726050554e-07,4.1104067132551244e-07,6.459494061546529e-07,2.3490874014402026e-07,9.394207296045238e-07,1.174329473729051e-06,-8.988507836532164e-08,8.75366951707141e-07,0.0,0.0,-1.2202471326794967e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2638552189035689e-05,2.993973573671759e-05,1.3996531653720403e-05,3.129771541375132e-05,1.130980176936116e-05,2.8610985083546488e-05,1.730118135573783e-05,-9.668172267521479e-05,-7.938055804916205e-05,-1.6046250485471468e-05,-1.6851017758288125e-05,0.0,0.0,8.459665453266891e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6267900138702053e-06,5.102847162058183e-06,9.332144223177476e-07,3.409271533075772e-06,4.283913160773755e-06,6.759970353196805e-06,2.476057088454611e-06,-1.1231763105215243e-05,-8.755706302403945e-06,-2.5688222140087865e-06,-1.649211632707929e-05,0.0,0.0,0.000649655017854479,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4441867794494285e-09,-7.310377430546665e-10,3.091399828811932e-09,9.161667743943837e-10,-1.6759602934891228e-10,-2.3428212572666704e-09,-2.1752257350047276e-09,-1.3746530651325767e-09,-3.5498875135012197e-09,1.3519402518953408e-10,-4.632197806307503e-10,0.0,0.0,-2.9733032080840705e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002287530551346138,-0.001709050354322706,-0.0029228123406297825,-0.0023443358186754975,-0.0016659225295487458,-0.0010874387365793269,0.0005784934302334763,0.005363085187612741,0.005941609642937045,0.0004877704474646217,-0.00046364359218364193,0.0,0.0,2.2609863446304395e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.8199049511595085e-08,5.732751453100177e-07,-1.0186640261103267e-06,-4.835879551166526e-07,1.0723142428340353e-06,1.6073903371851767e-06,5.350760967315696e-07,6.87558552134738e-07,1.22263465839063e-06,-3.4553786786594714e-07,-4.212763632899687e-07,0.0,0.0,-1.3766952573043073e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1833003958834996e-06,4.113697740602821e-06,-3.6507568063166722e-06,-7.203596206618414e-07,5.91330961390395e-06,8.843707088545933e-06,2.9303973035261565e-06,-1.1143835737148085e-06,1.8160136947595846e-06,-2.270668541826244e-06,-6.451335567017668e-06,0.0,0.0,-2.555070504482513e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0346283459155975e-08,8.675458513555247e-08,-1.4333618777238634e-07,-6.692787842221058e-08,1.607208901765345e-07,2.3712919648192522e-07,7.64083098137689e-08,8.859799264908206e-08,1.6500629605442052e-07,-5.255480952298198e-08,-7.15262192643903e-08,0.0,0.0,1.0597241450184992e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.288886021216325e-06,2.6547622583581533e-05,-2.0384777340595305e-05,-2.1260460335828024e-06,3.634537913279278e-05,5.460412081167665e-05,1.825873505535876e-05,-1.288025091533945e-05,5.378481789297301e-06,-1.449940233059908e-05,-5.1663711437049785e-05,0.0,0.0,3.6362491559353445e-05,0.0
