,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.43855845908652e-05,0.001163115271152422,-0.0016344824184643474,-0.0005357713978700594,0.001770182532207426,0.0028689309608603206,0.0010987289791370074,0.0010172062324784862,0.0021159463879623923,-0.001037543902637584,-0.0019417319078824206,0.0,0.0,0.02849062918747867,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.204282762481613e-08,1.2678833658896608e-07,1.6623813060000829e-07,2.20983639498533e-07,-2.253665707149722e-08,3.220887011973541e-08,5.474551558970923e-08,-9.274432154485952e-07,-8.726976937502507e-07,-9.40860853943086e-08,8.506931318082477e-08,0.0,0.0,1.0558928897591098e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2225122710081172e-05,-0.00013171070985591447,0.00029658994015974437,0.00014265368524170658,-0.0002532587096421687,-0.0004071941181335318,-0.00015393579835522468,-0.00040944930441527195,-0.0005633844724795299,0.00012727011012781203,-0.00018065496840625718,0.0,0.0,0.0033037394026740126,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008054105074215081,-0.002360944691555798,0.0010039769072790578,-0.000551585422739381,-0.0026221776273523956,-0.00417768355081956,-0.0015555467126644696,0.0037339722155870616,0.002178367419244192,0.0018769951115059403,0.02872937628093767,0.0,0.0,0.7996739644643452,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.182298128815619e-05,0.00016251163321700054,0.00017897755134598507,0.0002596662816742152,-1.5727840067536303e-05,6.496073317218445e-05,8.068858591162191e-05,-0.0011061891443199805,-0.0010255014509719883,-0.00012396028146309046,0.00010768237020596929,0.0,0.0,-0.00019448111585157606,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022853985624415297,0.018093582655951946,-0.014653480479054092,0.0011520259464530144,0.019293363933069074,0.03510423661560921,0.01580782282175655,-0.02035411894001875,-0.004549513661311725,-0.015854439264893817,0.0029254189580764805,-0.0972762645914376,0.0,-0.9156450314226089,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4836849854356115e-06,9.200142239940331e-06,-6.408016873523875e-07,5.07565531321654e-06,7.624993659487102e-06,1.334145115710528e-05,5.716457052176632e-06,-2.5760017602602678e-05,-2.0043562023635057e-05,-7.246206038387746e-06,-8.024275573794612e-05,0.0,0.0,-3.605052226594076e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6471545496405623e-05,5.7366846743811114e-05,-3.236818982288686e-05,8.527091431032267e-06,6.551047686756537e-05,0.00010640579816553762,4.089529451106586e-05,-7.457076791882518e-05,-3.367550389915776e-05,-4.672221723352743e-05,-0.0002556907690692816,0.0,0.0,0.0005274890751894205,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014172107882255965,0.004098580571728514,0.0010198591475289033,0.0037012182767065236,0.0018161830536616184,0.0044975635349323384,0.0026813317833752196,-0.01729813765209864,-0.014617269689186875,-0.0033156166205341926,-0.005819701095527403,0.0,0.0,0.015427443077623334,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0402582764846196e-09,1.0052766941580769e-08,-7.802810585418584e-09,2.0968744939804892e-10,1.1923484598341462e-08,1.9936010240234942e-08,8.012508904033674e-09,-6.557202501891083e-09,1.4553102873366905e-09,-8.047991053799259e-09,-2.7660127623529872e-08,0.0,0.0,1.819575225043132e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4292837599468336e-06,5.719452153465362e-06,-3.866008600203317e-06,4.241595637654126e-07,6.74617331728736e-06,1.1036341959453112e-05,4.2901683359375105e-06,-5.96199821807161e-06,-1.6718301239484977e-06,-4.731692005264707e-06,-2.7626572502090476e-05,0.0,0.0,2.7762675303964532e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3669384902694775e-07,2.4447849127336713e-07,1.226555274279725e-07,2.3044017629177767e-07,1.5078943869931664e-07,2.58574098765712e-07,1.0778464732600851e-07,-1.015475880901957e-06,-9.076912342920073e-07,-1.769757639523651e-07,-1.9203572419435753e-06,0.0,0.0,5.527574724193426e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6837219119437877e-06,3.4629156003530283e-06,3.7743151979093042e-06,5.553508917952478e-06,-4.153980077111887e-07,1.3637956607931243e-06,1.7791936680352494e-06,-2.37153101672901e-05,-2.1936116904436077e-05,-2.666780810808171e-06,1.4730850991068936e-06,0.0,0.0,-5.705988620540811e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2234709667237912e-09,7.534967120866674e-10,4.839421216600586e-09,4.369450176907123e-09,-2.407227173404517e-09,-2.8771864949078557e-09,-4.699637615281654e-10,-1.4788867189667867e-08,-1.5258827998961702e-08,-1.2320066993239172e-11,-9.643326288102604e-10,0.0,0.0,5.0426267123649877e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7589282357158897e-07,-2.439763015009651e-06,4.768786260873811e-06,2.153130310377617e-06,-4.435733018988283e-06,-7.0513887207337665e-06,-2.615655826831788e-06,-5.882750252507094e-06,-8.498405913059733e-06,2.2765699866046216e-06,9.331154005367208e-07,0.0,0.0,3.9564717819693276e-05,0.0
15,O + [Pt] <=> O.[Pt],5.192926409275833e-09,2.038828998565983e-08,-3.2955417091507923e-10,1.4865796518240736e-08,1.073793078871303e-08,2.5933289143696814e-08,1.519535892691232e-08,-7.065118267371767e-08,-5.545581893661536e-08,-1.644922603513377e-08,1.4802292165500677e-07,0.0,0.0,1.6217545927576014e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3580663110400003e-06,2.0562305786685077e-06,1.6894898404255216e-05,2.0309195903089918e-05,-1.9685476940073968e-05,-1.6271180661976018e-05,3.414296929689499e-06,-8.36218587622044e-05,-8.020756468517388e-05,-2.9196122779459646e-06,0.0002208972351927186,0.0,0.0,-0.0013699844653133435,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8703870147283648e-05,-0.00017038158071859235,0.0003478091521609706,0.0001587230789832687,-0.00031174368934394793,-0.0005008285153780197,-0.00018908541549119597,-0.0004377661621572596,-0.000626850749891055,0.00016125833928653857,-9.804378774561685e-05,0.0,0.0,0.01759292429745012,0.0
18,[H] + [Pt] <=> [Pt],-1.6864602990586264e-09,2.2913375746583162e-09,-2.5050368539502284e-09,1.4727500111952675e-09,-8.645451260003574e-10,3.1132456399974082e-09,3.977798851057418e-09,-3.0000722529075223e-09,9.777430696471285e-10,-1.3006529588915976e-09,-2.929794742511099e-08,0.0,0.0,1.4095516922890786e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007033340561809548,0.002424627142809658,-0.0011485542967391196,0.0005727069136904792,0.0025627754572072232,0.004284100550062361,0.0017212809802780822,-0.003982994533349235,-0.0022617821115992675,-0.0019768584350374698,-0.014219419897551527,0.0972762645914376,0.0,-0.0003672282618705096,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9688052147159423e-09,1.1048530227739272e-09,-3.165219893130441e-09,-9.155851538453581e-11,-7.674990225386396e-10,2.306180526238783e-09,3.0736640020492357e-09,2.634056208682068e-09,5.707733661663161e-09,-1.0830533809942864e-10,3.8176382038768195e-08,0.0,0.0,2.0305740929473373e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7028018793643849e-06,5.399365485099735e-06,-2.1436567728585486e-06,1.552906687864471e-06,5.564948565476032e-06,9.261512334976347e-06,3.6965635514326135e-06,-9.826125467743917e-06,-6.129562273904549e-06,-4.353896718272535e-06,-3.400633405469722e-05,0.0,0.0,3.2814303563431704e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-9.876521950959106e-09,-1.4934763739045556e-08,2.056003500389359e-08,1.5501786347942642e-08,-4.0437204541550044e-08,-4.549545129178924e-08,-5.058244501588287e-09,-5.26958511014482e-08,-5.7754095545715584e-08,1.0039989310503778e-08,6.948652308619964e-07,0.0,0.0,-4.153519938852997e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1101377483470732e-10,4.3494525657035275e-10,2.6823737265702186e-10,5.921640132703117e-10,-4.68510697430654e-11,2.770852728597706e-10,3.2393645286996923e-10,-1.6005943413438637e-09,-1.2766556449850946e-09,-1.3251282759283337e-10,-5.5896888906367164e-11,0.0,0.0,1.7924245859406455e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004897710749906368,0.011019495476239856,0.009320144002482076,0.015442199447395954,0.0004572403132464125,0.00657875321686788,0.006121484913716534,-0.06710364252572937,-0.060986265351361264,-0.008612503316813309,0.006726611133908644,0.0,0.0,-0.02217723337440174,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-7.0116314386275886e-06,-0.0005585833054000982,0.0018197279334597114,0.001268146183714169,-0.0018412016734499356,-0.0023927632305444464,-0.0005515717126412252,-0.0044568494355543475,-0.0050083965654638485,0.0004839173153338597,0.007017383576430994,0.0972762645914376,0.0,-0.08385880305762873,0.0
